#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_2ibjet
# Mother Interm Daughter  Eff. 
720.0   80.0   0.0005175
1500.0   680.0   0.0016437
1200.0   400.0   0.0009578
900.0   240.0   0.0006942
420.0   160.0   0.0000939
360.0   200.0   0.0000184
1500.0   280.0   0.0024626
780.0   40.0   0.0008253
1260.0   440.0   0.0014082
480.0   320.0   0.0000392
1500.0   480.0   0.0014184
1260.0   480.0   0.0016692
1260.0   320.0   0.0011183
1500.0   600.0   0.0011145
1680.0   240.0   0.0018525
600.0   200.0   0.0003015
660.0   320.0   0.0002662
960.0   320.0   0.0011308
1140.0   640.0   0.0007938
540.0   200.0   0.0002383
1680.0   400.0   0.0017635
1440.0   320.0   0.0017711
1440.0   160.0   0.0014781
1020.0   120.0   0.0009738
780.0   640.0   0.0000413
1080.0   600.0   0.0007063
1620.0   120.0   0.0020420
1500.0   160.0   0.0013156
1620.0   200.0   0.0015304
900.0   640.0   0.0003041
840.0   1   0.0007824
1320.0   240.0   0.0016550
1680.0   560.0   0.0017525
1140.0   120.0   0.0014672
840.0   280.0   0.0004553
1320.0   160.0   0.0012045
1560.0   400.0   0.0017393
1080.0   240.0   0.0014672
420.0   360.0   0.0000000
1320.0   80.0   0.0016591
1020.0   680.0   0.0003254
180.0   40.0   0.0000000
1260.0   40.0   0.0012769
1260.0   560.0   0.0016794
720.0   520.0   0.0001264
1560.0   320.0   0.0016235
1620.0   80.0   0.0020623
1440.0   440.0   0.0016360
1200.0   600.0   0.0008904
540.0   1   0.0001158
1560.0   520.0   0.0015427
1440.0   40.0   0.0016899
1080.0   160.0   0.0012531
840.0   160.0   0.0005783
420.0   120.0   0.0001695
1620.0   280.0   0.0022232
1620.0   40.0   0.0018169
1200.0   1   0.0015934
480.0   240.0   0.0000978
1560.0   240.0   0.0016558
780.0   200.0   0.0005031
1200.0   80.0   0.0015495
840.0   440.0   0.0007145
1020.0   440.0   0.0008650
960.0   600.0   0.0003449
1080.0   40.0   0.0012050
840.0   320.0   0.0004123
300.0   80.0   0.0000000
1080.0   400.0   0.0012647
600.0   480.0   0.0000206
1620.0   1   0.0022103
1080.0   560.0   0.0008115
1440.0   120.0   0.0015951
1020.0   80.0   0.0012979
1320.0   600.0   0.0012273
1260.0   360.0   0.0011686
1140.0   440.0   0.0013176
1200.0   160.0   0.0011711
840.0   680.0   0.0001566
780.0   320.0   0.0006287
720.0   40.0   0.0005688
600.0   280.0   0.0001895
1200.0   120.0   0.0020281
1500.0   360.0   0.0013207
1260.0   400.0   0.0013693
1140.0   240.0   0.0012767
1620.0   440.0   0.0018945
1620.0   480.0   0.0017602
960.0   520.0   0.0007909
1440.0   640.0   0.0014474
360.0   120.0   0.0001644
780.0   600.0   0.0000871
1440.0   360.0   0.0019293
1560.0   360.0   0.0015609
1020.0   160.0   0.0012970
1620.0   600.0   0.0012744
1320.0   400.0   0.0012203
1560.0   560.0   0.0019870
1620.0   400.0   0.0019639
840.0   600.0   0.0000644
1320.0   440.0   0.0018267
1320.0   320.0   0.0017144
1380.0   440.0   0.0014969
1260.0   200.0   0.0015643
900.0   40.0   0.0008656
1080.0   520.0   0.0006805
1680.0   320.0   0.0018883
660.0   480.0   0.0000441
