#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_2ibjet
# Mother Interm Daughter  Eff. 
1260.0   120.0   0.0012328
1020.0   200.0   0.0012342
1620.0   160.0   0.0014564
900.0   560.0   0.0006438
1320.0   120.0   0.0013291
120.0   40.0   0.0000000
360.0   80.0   0.0000545
1320.0   560.0   0.0015105
1020.0   480.0   0.0009093
1140.0   1   0.0014973
60.0   1   0.0000000
240.0   40.0   0.0000164
660.0   280.0   0.0005713
1200.0   40.0   0.0013572
1440.0   680.0   0.0016351
840.0   400.0   0.0005587
720.0   400.0   0.0003504
1200.0   240.0   0.0014480
1560.0   40.0   0.0015604
1500.0   240.0   0.0015317
1560.0   1   0.0016758
1140.0   400.0   0.0012010
1560.0   680.0   0.0016540
1380.0   560.0   0.0015107
900.0   280.0   0.0008077
1680.0   40.0   0.0018180
1260.0   1   0.0015049
1620.0   560.0   0.0015820
1320.0   200.0   0.0016064
480.0   280.0   0.0002353
960.0   360.0   0.0007318
1140.0   280.0   0.0014605
960.0   40.0   0.0007493
1320.0   280.0   0.0017537
360.0   280.0   0.0000000
1080.0   200.0   0.0010242
1380.0   280.0   0.0015912
1380.0   240.0   0.0018159
540.0   80.0   0.0004121
540.0   320.0   0.0001804
900.0   1   0.0008784
1620.0   320.0   0.0020369
480.0   440.0   0.0000000
1560.0   200.0   0.0018841
1380.0   640.0   0.0012905
1320.0   360.0   0.0019773
120.0   80.0   0.0000000
1020.0   320.0   0.0010733
1560.0   480.0   0.0014898
1140.0   520.0   0.0010103
240.0   200.0   0.0000000
1140.0   360.0   0.0015736
1620.0   520.0   0.0018222
780.0   400.0   0.0004039
1200.0   440.0   0.0013724
540.0   360.0   0.0000809
180.0   1   0.0000000
1200.0   280.0   0.0010811
1380.0   360.0   0.0023196
1260.0   600.0   0.0013480
1020.0   360.0   0.0010621
1260.0   160.0   0.0016694
660.0   160.0   0.0005874
600.0   1   0.0005152
900.0   360.0   0.0007999
1560.0   600.0   0.0013927
1200.0   320.0   0.0011837
1020.0   280.0   0.0012326
780.0   240.0   0.0007469
300.0   200.0   0.0000000
1140.0   80.0   0.0014491
1260.0   520.0   0.0009528
1140.0   160.0   0.0011853
1680.0   440.0   0.0020799
300.0   280.0   0.0000000
1440.0   560.0   0.0013957
720.0   240.0   0.0005957
1380.0   40.0   0.0015527
1620.0   240.0   0.0020233
960.0   280.0   0.0009542
900.0   440.0   0.0007650
780.0   680.0   0.0000865
360.0   40.0   0.0001081
840.0   40.0   0.0012694
1080.0   320.0   0.0011683
900.0   120.0   0.0008831
1500.0   120.0   0.0017696
1080.0   280.0   0.0021337
180.0   120.0   0.0000000
300.0   120.0   0.0001050
900.0   320.0   0.0008737
900.0   160.0   0.0010091
1680.0   520.0   0.0018671
1380.0   480.0   0.0014972
720.0   560.0   0.0001274
840.0   560.0   0.0003663
780.0   360.0   0.0006884
420.0   80.0   0.0001315
1080.0   1   0.0013512
1080.0   120.0   0.0011840
600.0   320.0   0.0004082
660.0   80.0   0.0005375
1380.0   600.0   0.0012321
1020.0   560.0   0.0008157
1440.0   600.0   0.0018289
660.0   440.0   0.0004158
960.0   1   0.0009410
900.0   600.0   0.0001434
960.0   680.0   0.0003515
960.0   560.0   0.0005625
1260.0   680.0   0.0012210
840.0   520.0   0.0004720
720.0   80.0   0.0010747
1500.0   680.0   0.0016437
1200.0   400.0   0.0012431
900.0   240.0   0.0014497
420.0   160.0   0.0001502
360.0   200.0   0.0000184
1500.0   280.0   0.0014975
780.0   40.0   0.0006002
1260.0   440.0   0.0013878
480.0   320.0   0.0001371
1500.0   480.0   0.0020487
1260.0   480.0   0.0015408
1260.0   320.0   0.0013779
1500.0   600.0   0.0013931
1680.0   240.0   0.0017127
600.0   200.0   0.0004222
660.0   320.0   0.0002928
960.0   320.0   0.0009424
1140.0   640.0   0.0009439
540.0   200.0   0.0004765
1680.0   400.0   0.0014633
1440.0   320.0   0.0015441
1440.0   160.0   0.0012348
1020.0   120.0   0.0010931
780.0   640.0   0.0000413
1080.0   600.0   0.0010488
1620.0   120.0   0.0020420
1500.0   160.0   0.0015936
1620.0   200.0   0.0015851
900.0   640.0   0.0003041
840.0   1   0.0011345
1320.0   240.0   0.0016550
1680.0   560.0   0.0016001
1140.0   120.0   0.0014085
840.0   280.0   0.0007451
1320.0   160.0   0.0013490
1560.0   400.0   0.0018342
1080.0   240.0   0.0014199
420.0   360.0   0.0000000
1320.0   80.0   0.0015011
1020.0   680.0   0.0004556
180.0   40.0   0.0000000
1260.0   40.0   0.0017680
1260.0   560.0   0.0013373
720.0   520.0   0.0003372
1560.0   320.0   0.0015291
1620.0   80.0   0.0018531
1440.0   440.0   0.0017740
1200.0   600.0   0.0009678
540.0   1   0.0001736
1560.0   520.0   0.0021083
1440.0   40.0   0.0017634
1080.0   160.0   0.0011934
840.0   160.0   0.0006940
420.0   120.0   0.0002072
1620.0   280.0   0.0016304
1620.0   40.0   0.0020440
1200.0   1   0.0011065
480.0   240.0   0.0001369
1560.0   240.0   0.0015966
780.0   200.0   0.0009289
1200.0   80.0   0.0012912
840.0   440.0   0.0012504
1020.0   440.0   0.0007384
960.0   600.0   0.0005173
1080.0   40.0   0.0011855
840.0   320.0   0.0009484
300.0   80.0   0.0000527
1080.0   400.0   0.0012440
600.0   480.0   0.0001236
1620.0   1   0.0018745
1080.0   560.0   0.0008969
1440.0   120.0   0.0013558
1020.0   80.0   0.0012192
1320.0   600.0   0.0010817
1260.0   360.0   0.0011686
1140.0   440.0   0.0013176
1200.0   160.0   0.0011321
840.0   680.0   0.0003132
780.0   320.0   0.0007754
720.0   40.0   0.0007720
600.0   280.0   0.0003789
1200.0   120.0   0.0018438
1500.0   360.0   0.0015538
1260.0   400.0   0.0013041
1140.0   240.0   0.0014363
1620.0   440.0   0.0017948
1620.0   480.0   0.0017602
960.0   520.0   0.0008123
1440.0   640.0   0.0014258
360.0   120.0   0.0000731
780.0   600.0   0.0002033
1440.0   360.0   0.0018364
1560.0   360.0   0.0017560
1020.0   160.0   0.0013363
1620.0   600.0   0.0013724
1320.0   400.0   0.0013203
1560.0   560.0   0.0016384
1620.0   400.0   0.0009819
840.0   600.0   0.0003648
1320.0   440.0   0.0017473
1320.0   320.0   0.0013556
1380.0   440.0   0.0017963
1260.0   200.0   0.0015983
900.0   40.0   0.0010537
1080.0   520.0   0.0010633
1680.0   320.0   0.0021474
660.0   480.0   0.0002644
