#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
1680.0   520.0   0.0006693
1380.0   480.0   0.0007486
720.0   560.0   0.0001274
840.0   560.0   0.0001508
780.0   360.0   0.0002677
420.0   80.0   0.0000376
1080.0   1   0.0004017
1080.0   120.0   0.0004736
600.0   320.0   0.0000408
660.0   80.0   0.0002190
1380.0   600.0   0.0003696
1020.0   560.0   0.0001932
1440.0   600.0   0.0005645
660.0   440.0   0.0000208
960.0   1   0.0004117
900.0   600.0   0.0000956
960.0   680.0   0.0001977
960.0   560.0   0.0002812
1260.0   680.0   0.0003052
840.0   520.0   0.0002789
720.0   80.0   0.0001791
1500.0   680.0   0.0004288
1200.0   400.0   0.0003872
900.0   240.0   0.0002859
420.0   160.0   0.0000939
360.0   200.0   0.0000184
1500.0   280.0   0.0006988
780.0   40.0   0.0003001
1260.0   440.0   0.0007755
480.0   320.0   0.0000588
1500.0   480.0   0.0006829
1260.0   480.0   0.0007276
1260.0   320.0   0.0004992
1500.0   600.0   0.0005015
1680.0   240.0   0.0008389
600.0   200.0   0.0001005
660.0   320.0   0.0000532
960.0   320.0   0.0003769
1140.0   640.0   0.0002789
540.0   200.0   0.0000397
1680.0   400.0   0.0006003
1440.0   320.0   0.0006131
1440.0   160.0   0.0006923
1020.0   120.0   0.0002782
780.0   640.0   0.0000413
1080.0   600.0   0.0002997
1620.0   120.0   0.0004765
1500.0   160.0   0.0006671
1620.0   200.0   0.0008199
900.0   640.0   0.0001086
840.0   1   0.0004303
1320.0   240.0   0.0007487
1680.0   560.0   0.0008382
1140.0   120.0   0.0005282
840.0   280.0   0.0002484
1320.0   160.0   0.0006745
1560.0   400.0   0.0006957
1080.0   240.0   0.0003313
420.0   360.0   0.0000000
1320.0   80.0   0.0007900
1020.0   680.0   0.0001085
180.0   40.0   0.0000000
1260.0   40.0   0.0004256
1260.0   560.0   0.0004976
720.0   520.0   0.0000421
1560.0   320.0   0.0006041
1620.0   80.0   0.0008070
1440.0   440.0   0.0006702
1200.0   600.0   0.0002710
540.0   1   0.0000965
1560.0   520.0   0.0005142
1440.0   40.0   0.0004409
1080.0   160.0   0.0004376
840.0   160.0   0.0006940
420.0   120.0   0.0000188
1620.0   280.0   0.0005929
1620.0   40.0   0.0008327
1200.0   1   0.0006197
480.0   240.0   0.0000391
1560.0   240.0   0.0005618
780.0   200.0   0.0001548
1200.0   80.0   0.0006456
840.0   440.0   0.0000893
1020.0   440.0   0.0004220
960.0   600.0   0.0001724
1080.0   40.0   0.0003498
840.0   320.0   0.0002062
300.0   80.0   0.0000176
1080.0   400.0   0.0003317
600.0   480.0   0.0000206
1620.0   1   0.0007834
1080.0   560.0   0.0002349
1440.0   120.0   0.0009571
1020.0   80.0   0.0004523
1320.0   600.0   0.0003952
1260.0   360.0   0.0004835
1140.0   440.0   0.0003137
1200.0   160.0   0.0004099
840.0   680.0   0.0000783
780.0   320.0   0.0002096
720.0   40.0   0.0002844
600.0   280.0   0.0001263
1200.0   120.0   0.0003688
1500.0   360.0   0.0004273
1260.0   400.0   0.0005542
1140.0   240.0   0.0005386
1620.0   440.0   0.0006980
1620.0   480.0   0.0004592
960.0   520.0   0.0002993
1440.0   640.0   0.0004321
360.0   120.0   0.0000548
780.0   600.0   0.0000581
1440.0   360.0   0.0005114
1560.0   360.0   0.0007154
1020.0   160.0   0.0003144
1620.0   600.0   0.0004509
1320.0   400.0   0.0004601
1560.0   560.0   0.0005926
1620.0   400.0   0.0005892
840.0   600.0   0.0001073
1320.0   440.0   0.0005162
1320.0   320.0   0.0008772
1380.0   440.0   0.0007984
1260.0   200.0   0.0006121
900.0   40.0   0.0003387
1080.0   520.0   0.0001701
1680.0   320.0   0.0005924
660.0   480.0   0.0000220
