#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
1080.0   160.0   0.0014918
840.0   160.0   0.0013301
420.0   120.0   0.0001319
1620.0   280.0   0.0022232
1620.0   40.0   0.0023972
1200.0   1   0.0021688
480.0   240.0   0.0002152
1560.0   240.0   0.0020697
780.0   200.0   0.0006579
1200.0   80.0   0.0018077
840.0   440.0   0.0008039
1020.0   440.0   0.0007806
960.0   600.0   0.0004958
1080.0   40.0   0.0014771
840.0   320.0   0.0008247
300.0   80.0   0.0000878
1080.0   400.0   0.0013891
600.0   480.0   0.0000206
1620.0   1   0.0022942
1080.0   560.0   0.0007261
1440.0   120.0   0.0018742
1020.0   80.0   0.0014356
1320.0   600.0   0.0013313
1260.0   360.0   0.0018133
1140.0   440.0   0.0013176
1200.0   160.0   0.0015615
840.0   680.0   0.0001566
780.0   320.0   0.0006287
720.0   40.0   0.0005688
600.0   280.0   0.0001579
1200.0   120.0   0.0019667
1500.0   360.0   0.0024472
1260.0   400.0   0.0017605
1140.0   240.0   0.0013964
1620.0   440.0   0.0027919
1620.0   480.0   0.0027550
960.0   520.0   0.0007268
1440.0   640.0   0.0016634
360.0   120.0   0.0000731
780.0   600.0   0.0002323
1440.0   360.0   0.0019526
1560.0   360.0   0.0019837
1020.0   160.0   0.0017687
1620.0   600.0   0.0019213
1320.0   400.0   0.0015004
1560.0   560.0   0.0023704
1620.0   400.0   0.0029458
840.0   600.0   0.0003219
1320.0   440.0   0.0016281
1320.0   320.0   0.0020733
1380.0   440.0   0.0016367
1260.0   200.0   0.0017343
900.0   40.0   0.0016182
1080.0   520.0   0.0008719
1680.0   320.0   0.0024251
660.0   480.0   0.0001322
