#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1100.0   680.0   0.0064645
400.0   240.0   0.0003215
1250.0   240.0   0.0083441
600   160   0.0062311
550   360   0.0009357
1600.0   160.0   0.0055014
1250.0   360.0   0.0082822
1700.0   560.0   0.0051709
350.0   280.0   0.0000874
600   320   0.0025331
1250.0   400.0   0.0076163
1400.0   680.0   0.0090661
100.0   0.0   0.0000000
1400.0   640.0   0.0080725
1100.0   640.0   0.0072957
900   360   0.0092196
600.0   0.0   0.0074187
250   80   0.0000814
1600.0   680.0   0.0064332
1650.0   480.0   0.0054368
550.0   520.0   0.0001970
1150   720   0.0062731
500   80   0.0039883
800   560   0.0019149
1200.0   240.0   0.0089462
1700.0   480.0   0.0047941
1650.0   160.0   0.0050593
850   720   0.0005779
1050   200   0.0090378
250   0   0.0002122
1000.0   360.0   0.0093734
900   480   0.0064310
1550.0   120.0   0.0056470
1600.0   480.0   0.0057714
900   600   0.0032507
1300.0   0.0   0.0078494
1150.0   560.0   0.0088628
1300.0   440.0   0.0084510
1050   440   0.0092557
900   440   0.0072970
1650.0   320.0   0.0049553
950   440   0.0080174
750   280   0.0069817
400   200   0.0006235
1300.0   680.0   0.0083657
650   120   0.0070055
850   400   0.0073548
1600.0   320.0   0.0052906
1150   240   0.0089784
650   400   0.0019599
1700.0   680.0   0.0062480
1500.0   240.0   0.0063541
1350.0   520.0   0.0079468
1650.0   80.0   0.0049028
1300.0   280.0   0.0079199
250.0   160.0   0.0000979
700   400   0.0027612
700   480   0.0014120
1450.0   40.0   0.0071971
900.0   640.0   0.0019037
1500.0   440.0   0.0065736
1150   440   0.0094356
850   320   0.0082464
1550.0   200.0   0.0063472
1400.0   440.0   0.0071888
700   120   0.0087530
850   160   0.0092644
1500.0   680.0   0.0080300
1300.0   80.0   0.0079015
400.0   360.0   0.0000636
200   0   0.0000308
1650.0   560.0   0.0058442
1150   400   0.0091864
1450.0   400.0   0.0065878
700   440   0.0023766
750   160   0.0092549
650   200   0.0061620
1200.0   160.0   0.0092282
1300.0   120.0   0.0084404
100.0   40.0   0.0000000
600   360   0.0015515
1450.0   480.0   0.0073372
1050.0   0.0   0.0103157
1100   0   0.0101045
1050   600   0.0070514
1500.0   560.0   0.0079575
450   120   0.0022609
350   200   0.0002798
250   120   0.0001798
900   80   0.0097853
1150   40   0.0090890
1300.0   520.0   0.0084747
1050   720   0.0037675
500.0   480.0   0.0000000
1250.0   600.0   0.0086413
900   120   0.0101916
1550.0   280.0   0.0060944
350   40   0.0010154
650   160   0.0078496
1450.0   0.0   0.0068653
1600.0   240.0   0.0056429
950   280   0.0098668
1500.0   520.0   0.0072461
1600.0   640.0   0.0061480
700   200   0.0069790
1450.0   440.0   0.0069040
450.0   160.0   0.0019057
1000   40   0.0100853
1050   120   0.0088320
1450.0   640.0   0.0078981
950   120   0.0096392
1500.0   640.0   0.0076854
1600.0   200.0   0.0053778
1400.0   200.0   0.0068651
1300.0   560.0   0.0092967
1700.0   440.0   0.0050445
850   640   0.0013899
1650.0   520.0   0.0052206
650.0   560.0   0.0004216
1250.0   480.0   0.0083811
900   240   0.0096714
1050   280   0.0088688
600   200   0.0045614
1100   520   0.0087135
600.0   560.0   0.0001293
1400.0   320.0   0.0068799
550   320   0.0012668
550   40   0.0057629
100.0   80.0   0.0000000
900   160   0.0101375
950   520   0.0068410
750   440   0.0033948
850   240   0.0095980
1700.0   520.0   0.0053468
1050.0   680.0   0.0046644
1200.0   400.0   0.0087303
700   360   0.0042552
400   0   0.0015882
650   0   0.0081660
1100   200   0.0093623
500.0   440.0   0.0002276
1150   280   0.0089713
1350.0   640.0   0.0093164
1600.0   360.0   0.0056670
500   0   0.0044178
1700.0   40.0   0.0048271
350   0   0.0009634
1600.0   520.0   0.0060219
750   600   0.0006767
900.0   560.0   0.0041483
900   400   0.0081551
800   680   0.0005469
1400.0   360.0   0.0066985
850.0   80.0   0.0111575
1450.0   80.0   0.0068352
1100   160   0.0093173
650   80   0.0079904
1550.0   680.0   0.0078658
1350.0   440.0   0.0082570
1550.0   400.0   0.0061652
800   160   0.0091226
150   40   0.0000284
950   320   0.0099424
800   40   0.0099820
1450.0   280.0   0.0071892
800   240   0.0090891
1050   520   0.0089136
1050.0   560.0   0.0086103
900   0   0.0104921
600   40   0.0068866
1350.0   0.0   0.0076611
1650.0   640.0   0.0063888
1200.0   440.0   0.0095501
1200.0   280.0   0.0091689
1350.0   280.0   0.0077400
1700.0   320.0   0.0042099
1450.0   160.0   0.0071561
1000.0   120.0   0.0100905
1150   80   0.0095283
1650.0   0.0   0.0050784
1250.0   680.0   0.0089462
750   240   0.0070641
1200.0   680.0   0.0084609
1050   400   0.0091526
600   240   0.0037272
1550.0   40.0   0.0061986
850   560   0.0028644
1200.0   360.0   0.0085948
650   40   0.0079797
1100   40   0.0096003
750   0   0.0097047
1000   600   0.0064630
850   0   0.0105821
1100   360   0.0092948
1100   80   0.0094913
1600.0   560.0   0.0064614
1550.0   80.0   0.0059522
900   200   0.0103095
1550.0   640.0   0.0066832
1150.0   640.0   0.0075312
1250.0   280.0   0.0082563
1400.0   600.0   0.0079692
200.0   120.0   0.0000616
1500.0   40.0   0.0070125
400.0   120.0   0.0011745
1350.0   600.0   0.0090686
400.0   280.0   0.0002147
1300.0   40.0   0.0078613
1050   160   0.0097611
500.0   360.0   0.0004390
1050   320   0.0093776
800   440   0.0050464
1700.0   640.0   0.0061181
1000   560   0.0067659
1050   360   0.0097466
1650.0   280.0   0.0050250
1550.0   520.0   0.0062487
1400.0   520.0   0.0079157
1200.0   640.0   0.0084876
1050   240   0.0086850
1500.0   480.0   0.0066416
1050   80   0.0099544
1650.0   680.0   0.0061980
1400.0   480.0   0.0072857
550   80   0.0053028
