#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1600.0   280.0   0.0001459
450   280   0.0008152
900   280   0.0010727
850   280   0.0009993
450   80   0.0022757
750   640   0.0003838
300.0   240.0   0.0001201
700   280   0.0014292
1250.0   160.0   0.0004962
750   320   0.0012835
450   0   0.0018397
1100   440   0.0005764
1650.0   200.0   0.0000322
1450.0   600.0   0.0001826
1650.0   360.0   0.0001289
1050.0   640.0   0.0010000
850   480   0.0015099
1650.0   600.0   0.0001128
1350.0   360.0   0.0002527
500   120   0.0018796
1350.0   200.0   0.0003197
800   280   0.0013867
1200.0   120.0   0.0003446
150.0   120.0   0.0000000
1450.0   560.0   0.0002152
1200.0   480.0   0.0004668
1700.0   360.0   0.0000960
1150   360   0.0004336
550   240   0.0016698
450.0   400.0   0.0000642
800   600   0.0011446
1400.0   400.0   0.0001832
1450.0   680.0   0.0001821
300   160   0.0004575
350   160   0.0009292
850   360   0.0010718
300.0   200.0   0.0003398
600   480   0.0004598
700.0   640.0   0.0001298
1250.0   560.0   0.0005123
1350.0   80.0   0.0003211
1300.0   240.0   0.0001356
750   80   0.0010071
450.0   200.0   0.0017148
1150   520   0.0004714
1200.0   200.0   0.0003619
900   720   0.0008084
1000   480   0.0009433
850   600   0.0015820
1350.0   400.0   0.0001512
1400.0   120.0   0.0002667
1150   320   0.0003289
1000   80   0.0007109
1650.0   400.0   0.0001130
950   400   0.0010207
750   40   0.0011011
800   400   0.0013792
300.0   280.0   0.0000000
1500.0   200.0   0.0001480
1700.0   280.0   0.0000956
1500.0   360.0   0.0002136
1100   320   0.0003852
950   200   0.0007499
50.0   0.0   0.0000000
950   480   0.0008730
600   400   0.0015144
1650.0   440.0   0.0000807
1100   240   0.0002819
500   160   0.0020409
1000.0   320.0   0.0007111
950   240   0.0005534
1200.0   0.0   0.0004631
700   80   0.0010651
1400.0   560.0   0.0002845
1100   280   0.0003144
1450.0   520.0   0.0001825
600   120   0.0015328
300   40   0.0010726
350.0   320.0   0.0000000
1300.0   360.0   0.0002031
1600.0   0.0   0.0001462
750   560   0.0013566
650   520   0.0005887
600   280   0.0016413
1200.0   80.0   0.0003450
600   80   0.0020612
1450.0   120.0   0.0001988
1250.0   440.0   0.0003751
400   40   0.0018932
1100.0   560.0   0.0007694
1000.0   160.0   0.0005682
1350.0   160.0   0.0003032
1550.0   600.0   0.0001463
1700.0   200.0   0.0000477
650   360   0.0019774
1400.0   0.0   0.0002340
1300.0   160.0   0.0001526
1150   0   0.0005197
1100.0   680.0   0.0012754
400.0   240.0   0.0008930
1250.0   240.0   0.0003406
600   160   0.0015854
550   360   0.0011191
1600.0   160.0   0.0001136
1250.0   360.0   0.0002744
1700.0   560.0   0.0001441
350.0   280.0   0.0001747
600   320   0.0017255
1250.0   400.0   0.0003937
1400.0   680.0   0.0003854
100.0   0.0   0.0000254
1400.0   640.0   0.0002841
1100.0   640.0   0.0008593
900   360   0.0009148
600.0   0.0   0.0013956
250   80   0.0003582
1600.0   680.0   0.0001949
1650.0   480.0   0.0000643
550.0   520.0   0.0000000
1150   720   0.0011233
500   80   0.0018030
800   560   0.0017508
1200.0   240.0   0.0002409
1700.0   480.0   0.0000799
1650.0   160.0   0.0001772
850   720   0.0003251
1050   200   0.0005649
250   0   0.0004408
1000.0   360.0   0.0006025
900   480   0.0015406
1550.0   120.0   0.0001632
1600.0   480.0   0.0001459
900   600   0.0014906
1300.0   0.0   0.0002718
1150.0   560.0   0.0007299
1300.0   440.0   0.0003224
1050   440   0.0006712
900   440   0.0013839
1650.0   320.0   0.0001130
950   440   0.0008808
750   280   0.0013780
400   200   0.0010866
1300.0   680.0   0.0004217
650   120   0.0014380
850   400   0.0010923
1600.0   320.0   0.0001298
1150   240   0.0003987
650   400   0.0017218
1700.0   680.0   0.0000639
1500.0   240.0   0.0002305
1350.0   520.0   0.0002700
1650.0   80.0   0.0001122
1300.0   280.0   0.0003229
250.0   160.0   0.0001305
700   400   0.0018776
700   480   0.0013203
1450.0   40.0   0.0002647
900.0   640.0   0.0015086
1500.0   440.0   0.0001315
1150   440   0.0003830
850   320   0.0010105
1550.0   200.0   0.0002284
1400.0   440.0   0.0002341
700   120   0.0012715
850   160   0.0010634
1500.0   680.0   0.0001806
1300.0   80.0   0.0002543
400.0   360.0   0.0000636
200   0   0.0001539
1650.0   560.0   0.0000963
1150   400   0.0004317
1450.0   400.0   0.0001331
700   440   0.0019562
750   160   0.0013873
650   200   0.0015497
1200.0   160.0   0.0002755
1300.0   120.0   0.0004237
100.0   40.0   0.0000000
600   360   0.0016254
1450.0   480.0   0.0002650
1050.0   0.0   0.0005652
1100   0   0.0006480
1050   600   0.0010700
1500.0   560.0   0.0001313
450   120   0.0017726
350   200   0.0007346
250   120   0.0001798
900   80   0.0009678
1150   40   0.0005030
1300.0   520.0   0.0002368
1050   720   0.0014084
500.0   480.0   0.0000734
1250.0   600.0   0.0004782
900   120   0.0005572
1550.0   280.0   0.0001470
350   40   0.0017156
650   160   0.0012346
1450.0   0.0   0.0002653
1600.0   240.0   0.0001297
950   280   0.0006590
1500.0   520.0   0.0001314
1600.0   640.0   0.0001947
700   200   0.0015244
1450.0   440.0   0.0001001
450.0   160.0   0.0017061
1000   40   0.0007962
1050   120   0.0005443
1450.0   640.0   0.0000661
950   120   0.0007854
1500.0   640.0   0.0001971
1600.0   200.0   0.0001961
1400.0   200.0   0.0002512
1300.0   560.0   0.0003556
1700.0   440.0   0.0001117
850   640   0.0014621
1650.0   520.0   0.0000806
650.0   560.0   0.0002383
1250.0   480.0   0.0003060
900   240   0.0007011
1050   280   0.0005269
600   200   0.0017953
1100   520   0.0006299
600.0   560.0   0.0000647
1400.0   320.0   0.0002344
550   320   0.0014504
550   40   0.0019210
100.0   80.0   0.0000000
900   160   0.0007035
950   520   0.0013753
750   440   0.0015332
850   240   0.0009923
1700.0   520.0   0.0001121
1050.0   680.0   0.0014028
1200.0   400.0   0.0003766
700   360   0.0019526
400   0   0.0014633
650   0   0.0015081
1100   200   0.0004375
500.0   440.0   0.0001626
1150   280   0.0005042
1350.0   640.0   0.0003875
1600.0   360.0   0.0000969
500   0   0.0017708
1700.0   40.0   0.0000799
350   0   0.0014189
1600.0   520.0   0.0001133
750   600   0.0006950
900.0   560.0   0.0017060
900   400   0.0010933
800   680   0.0004922
1400.0   360.0   0.0002518
850.0   80.0   0.0010291
1450.0   80.0   0.0001659
1100   160   0.0003853
650   80   0.0013072
1550.0   680.0   0.0001147
1350.0   440.0   0.0002691
1550.0   400.0   0.0001145
800   160   0.0010904
150   40   0.0000142
950   320   0.0006949
800   40   0.0008197
1450.0   280.0   0.0001660
800   240   0.0009308
1050   520   0.0010237
1050.0   560.0   0.0006705
900   0   0.0008624
600   40   0.0017125
1350.0   0.0   0.0003199
1650.0   640.0   0.0001936
1200.0   440.0   0.0005172
1200.0   280.0   0.0002752
1350.0   280.0   0.0001847
1700.0   320.0   0.0000640
1450.0   160.0   0.0001660
1000.0   120.0   0.0008129
1150   80   0.0002767
1650.0   0.0   0.0002089
1250.0   680.0   0.0005112
750   240   0.0013690
1200.0   680.0   0.0008598
1050   400   0.0004947
600   240   0.0017160
1550.0   40.0   0.0001957
850   560   0.0015591
1200.0   360.0   0.0003946
650   40   0.0013637
1100   40   0.0003847
750   0   0.0011331
1000   600   0.0016202
850   0   0.0011177
1100   360   0.0006290
1100   80   0.0005943
1600.0   560.0   0.0000972
1550.0   80.0   0.0001305
900   200   0.0007364
1550.0   640.0   0.0001471
1150.0   640.0   0.0008329
1250.0   280.0   0.0004776
1400.0   600.0   0.0002167
200.0   120.0   0.0000770
1500.0   40.0   0.0001802
400.0   120.0   0.0016727
1350.0   600.0   0.0002692
400.0   280.0   0.0004472
1300.0   40.0   0.0003056
1050   160   0.0004907
500.0   360.0   0.0006401
1050   320   0.0005464
800   440   0.0016337
1700.0   640.0   0.0000641
1000   560   0.0008346
1050   360   0.0004566
1650.0   280.0   0.0001760
1550.0   520.0   0.0001309
1400.0   520.0   0.0000998
1200.0   640.0   0.0006210
1050   240   0.0004571
1500.0   480.0   0.0002478
1050   80   0.0005990
1650.0   680.0   0.0001453
1400.0   480.0   0.0002507
550   80   0.0017982
