#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1300.0   320.0   0.0059854
700   240   0.0010863
700.0   600.0   0.0000547
1700.0   600.0   0.0061807
500   200   0.0003290
1250.0   520.0   0.0031599
1300.0   600.0   0.0028367
1700.0   0.0   0.0152633
450.0   240.0   0.0001083
150.0   80.0   0.0000000
1200.0   520.0   0.0035997
1200.0   600.0   0.0024128
750   480   0.0004190
550   200   0.0004230
200   40   0.0000000
800   360   0.0011458
900   680   0.0003415
1150   120   0.0068634
1500.0   160.0   0.0100671
1400.0   80.0   0.0105469
1000.0   280.0   0.0037433
1500.0   320.0   0.0080177
1300.0   640.0   0.0030104
1350.0   240.0   0.0069251
1400.0   280.0   0.0074809
1000   0   0.0055109
750.0   680.0   0.0000183
950   40   0.0046467
1250.0   120.0   0.0079961
1650.0   40.0   0.0147789
950   360   0.0024202
1600.0   280.0   0.0090784
450   280   0.0001268
900   280   0.0027531
850   280   0.0026163
450   80   0.0003432
750   640   0.0001097
300.0   240.0   0.0000000
700   280   0.0010261
1250.0   160.0   0.0073577
750   320   0.0013018
450   0   0.0003066
1100   440   0.0031965
1650.0   200.0   0.0113605
1450.0   600.0   0.0044996
1650.0   360.0   0.0089750
1050.0   640.0   0.0013509
850   480   0.0009642
1650.0   600.0   0.0057216
1350.0   360.0   0.0060476
500   120   0.0004197
1350.0   200.0   0.0083617
800   280   0.0019158
1200.0   120.0   0.0075823
150.0   120.0   0.0000254
1450.0   560.0   0.0049994
1200.0   480.0   0.0034925
1700.0   360.0   0.0091085
1150   360   0.0034514
550   240   0.0003119
450.0   400.0   0.0000321
800   600   0.0002544
1400.0   400.0   0.0058306
1450.0   680.0   0.0033604
300   160   0.0000339
350   160   0.0000701
850   360   0.0014533
300.0   200.0   0.0000170
600   480   0.0000552
700.0   640.0   0.0000000
1250.0   560.0   0.0028861
1350.0   80.0   0.0097696
1300.0   240.0   0.0069344
750   80   0.0022156
450.0   200.0   0.0001444
1150   520   0.0026715
1200.0   200.0   0.0064616
900   720   0.0002874
1000   480   0.0020823
850   600   0.0005753
1350.0   400.0   0.0055092
1400.0   120.0   0.0096026
1150   320   0.0045178
1000   80   0.0044609
1650.0   400.0   0.0090409
950   400   0.0019519
750   40   0.0021472
800   400   0.0010526
300.0   280.0   0.0000000
1500.0   200.0   0.0102261
1700.0   280.0   0.0104205
1500.0   360.0   0.0079686
1100   320   0.0042896
950   200   0.0038925
50.0   0.0   0.0000000
950   480   0.0014431
600   400   0.0001662
1650.0   440.0   0.0074704
1100   240   0.0053376
500   160   0.0005102
1000.0   320.0   0.0033067
950   240   0.0029814
1200.0   0.0   0.0088330
700   80   0.0018180
1400.0   560.0   0.0041832
1100   280   0.0039997
1450.0   520.0   0.0051941
600   120   0.0012742
300   40   0.0001022
350.0   320.0   0.0000000
1300.0   360.0   0.0054670
1600.0   0.0   0.0144702
750   560   0.0001283
650   520   0.0001472
600   280   0.0004057
1200.0   80.0   0.0077792
600   80   0.0009938
1450.0   120.0   0.0099718
1250.0   440.0   0.0041598
400   40   0.0002143
1100.0   560.0   0.0022207
1000.0   160.0   0.0043501
1350.0   160.0   0.0081372
1550.0   600.0   0.0044692
1700.0   200.0   0.0118279
650   360   0.0006042
1400.0   0.0   0.0109161
1300.0   160.0   0.0074930
1150   0   0.0082804
1100.0   680.0   0.0012754
400.0   240.0   0.0000357
1250.0   240.0   0.0066072
600   160   0.0007190
550   360   0.0001101
1600.0   160.0   0.0119927
1250.0   360.0   0.0049384
1700.0   560.0   0.0069159
350.0   280.0   0.0000175
600   320   0.0003855
1250.0   400.0   0.0055454
1400.0   680.0   0.0029326
100.0   0.0   0.0000000
1400.0   640.0   0.0036936
1100.0   640.0   0.0016485
900   360   0.0019192
600.0   0.0   0.0012854
250   80   0.0000326
1600.0   680.0   0.0044512
1650.0   480.0   0.0075600
550.0   520.0   0.0000000
1150   720   0.0011233
500   80   0.0004189
800   560   0.0004195
1200.0   240.0   0.0055054
1700.0   480.0   0.0074628
1650.0   160.0   0.0123582
850   720   0.0000903
1050   200   0.0048543
250   0   0.0000000
1000.0   360.0   0.0027288
900   480   0.0015048
1550.0   120.0   0.0117509
1600.0   480.0   0.0070359
900   600   0.0005567
1300.0   0.0   0.0098202
1150.0   560.0   0.0023113
1300.0   440.0   0.0049891
1050   440   0.0028438
900   440   0.0014558
1650.0   320.0   0.0098460
950   440   0.0017437
750   280   0.0014147
400   200   0.0001069
1300.0   680.0   0.0022769
650   120   0.0013274
850   400   0.0016202
1600.0   320.0   0.0097048
1150   240   0.0050265
650   400   0.0004030
1700.0   680.0   0.0052253
1500.0   240.0   0.0089386
1350.0   520.0   0.0041168
1650.0   80.0   0.0143400
1300.0   280.0   0.0071211
250.0   160.0   0.0000326
700   400   0.0004602
700   480   0.0005134
1450.0   40.0   0.0111679
900.0   640.0   0.0005567
1500.0   440.0   0.0065736
1150   440   0.0037429
850   320   0.0018406
1550.0   200.0   0.0103285
1400.0   440.0   0.0057845
700   120   0.0016400
850   160   0.0029560
1500.0   680.0   0.0033992
1300.0   80.0   0.0091732
400.0   360.0   0.0000636
200   0   0.0000000
1650.0   560.0   0.0056836
1150   400   0.0037643
1450.0   400.0   0.0067375
700   440   0.0005485
750   160   0.0022818
650   200   0.0010147
1200.0   160.0   0.0062669
1300.0   120.0   0.0084743
100.0   40.0   0.0000000
600   360   0.0003879
1450.0   480.0   0.0050682
1050.0   0.0   0.0068006
1100   0   0.0073551
1050   600   0.0016839
1500.0   560.0   0.0052503
450   120   0.0002532
350   200   0.0000525
250   120   0.0000163
900   80   0.0043012
1150   40   0.0070423
1300.0   520.0   0.0040259
1050   720   0.0008274
500.0   480.0   0.0000000
1250.0   600.0   0.0030740
900   120   0.0037028
1550.0   280.0   0.0087413
350   40   0.0000175
650   160   0.0009766
1450.0   0.0   0.0121884
1600.0   240.0   0.0096481
950   280   0.0034908
1500.0   520.0   0.0052415
1600.0   640.0   0.0051585
700   200   0.0013591
1450.0   440.0   0.0065538
450.0   160.0   0.0001633
1000   40   0.0051134
1050   120   0.0058295
1450.0   640.0   0.0036516
950   120   0.0041235
1500.0   640.0   0.0043353
1600.0   200.0   0.0106901
1400.0   200.0   0.0088075
1300.0   560.0   0.0035561
1700.0   440.0   0.0077903
850   640   0.0003249
1650.0   520.0   0.0068641
650.0   560.0   0.0000550
1250.0   480.0   0.0042840
900   240   0.0030920
1050   280   0.0042149
600   200   0.0006961
1100   520   0.0027995
600.0   560.0   0.0000323
1400.0   320.0   0.0068464
550   320   0.0002387
550   40   0.0007501
100.0   80.0   0.0000000
900   160   0.0036978
950   520   0.0011431
750   440   0.0005293
850   240   0.0022732
1700.0   520.0   0.0069797
1050.0   680.0   0.0007891
1200.0   400.0   0.0045364
700   360   0.0005895
400   0   0.0002498
650   0   0.0015633
1100   200   0.0050749
500.0   440.0   0.0000000
1150   280   0.0058591
1350.0   640.0   0.0029482
1600.0   360.0   0.0084116
500   0   0.0006754
1700.0   40.0   0.0153765
350   0   0.0001051
1600.0   520.0   0.0064104
750   600   0.0002378
900.0   560.0   0.0008081
900   400   0.0015593
800   680   0.0000912
1400.0   360.0   0.0068663
850.0   80.0   0.0031956
1450.0   80.0   0.0119782
1100   160   0.0053417
650   80   0.0016202
1550.0   680.0   0.0040476
1350.0   440.0   0.0054149
1550.0   400.0   0.0070319
800   160   0.0024170
150   40   0.0000000
950   320   0.0026549
800   40   0.0032423
1450.0   280.0   0.0076209
800   240   0.0020259
1050   520   0.0020122
1050.0   560.0   0.0017644
900   0   0.0043118
600   40   0.0010680
1350.0   0.0   0.0105740
1650.0   640.0   0.0048562
1200.0   440.0   0.0040338
1200.0   280.0   0.0060725
1350.0   280.0   0.0073538
1700.0   320.0   0.0100365
1450.0   160.0   0.0096135
1000.0   120.0   0.0044356
1150   80   0.0065020
1650.0   0.0   0.0150424
1250.0   680.0   0.0019256
750   240   0.0016428
1200.0   680.0   0.0019604
1050   400   0.0028801
600   240   0.0005351
1550.0   40.0   0.0130334
850   560   0.0005983
1200.0   360.0   0.0047863
650   40   0.0013637
1100   40   0.0072220
750   0   0.0030338
1000   600   0.0011039
850   0   0.0034613
1100   360   0.0040010
1100   80   0.0061353
1600.0   560.0   0.0060890
1550.0   80.0   0.0124751
900   200   0.0035023
1550.0   640.0   0.0041505
1150.0   640.0   0.0015618
1250.0   280.0   0.0058340
1400.0   600.0   0.0037012
200.0   120.0   0.0000154
1500.0   40.0   0.0122227
400.0   120.0   0.0000890
1350.0   600.0   0.0037351
400.0   280.0   0.0000537
1300.0   40.0   0.0091687
1050   160   0.0054676
500.0   360.0   0.0001646
1050   320   0.0035959
800   440   0.0007624
1700.0   640.0   0.0049809
1000   560   0.0016160
1050   360   0.0035650
1650.0   280.0   0.0103542
1550.0   520.0   0.0062487
1400.0   520.0   0.0042572
1200.0   640.0   0.0016906
1050   240   0.0042194
1500.0   480.0   0.0062781
1050   80   0.0056379
1650.0   680.0   0.0044064
1400.0   480.0   0.0047123
550   80   0.0005872
