#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
250   80   0.0064320
1600.0   680.0   0.0042400
1650.0   480.0   0.0029436
550.0   520.0   0.0029221
1150   720   0.0280130
500   80   0.0380441
800   560   0.0322981
1200.0   240.0   0.0078452
1700.0   480.0   0.0025249
1650.0   160.0   0.0024974
850   720   0.0102573
1050   200   0.0115444
250   0   0.0099585
1000.0   360.0   0.0171876
900   480   0.0316357
1550.0   120.0   0.0029214
1600.0   480.0   0.0032261
900   600   0.0367630
1300.0   0.0   0.0058276
1150.0   560.0   0.0186292
1300.0   440.0   0.0074328
1050   440   0.0184937
900   440   0.0295656
1650.0   320.0   0.0025180
950   440   0.0255982
750   280   0.0322261
400   200   0.0195052
1300.0   680.0   0.0158543
650   120   0.0334052
850   400   0.0304752
1600.0   320.0   0.0030835
1150   240   0.0088917
650   400   0.0331538
1700.0   680.0   0.0038031
1500.0   240.0   0.0037861
1350.0   520.0   0.0079637
1650.0   80.0   0.0029801
1300.0   280.0   0.0056085
250.0   160.0   0.0036711
700   400   0.0369259
700   480   0.0279092
1450.0   40.0   0.0042852
900.0   640.0   0.0335123
1500.0   440.0   0.0042236
1150   440   0.0123777
850   320   0.0260746
1550.0   200.0   0.0030186
1400.0   440.0   0.0058347
700   120   0.0300367
850   160   0.0206377
1500.0   680.0   0.0061415
1300.0   80.0   0.0057142
400.0   360.0   0.0037235
200   0   0.0032475
1650.0   560.0   0.0033717
1150   400   0.0115693
1450.0   400.0   0.0046913
700   440   0.0341688
750   160   0.0268884
650   200   0.0341125
1200.0   160.0   0.0076270
1300.0   120.0   0.0056778
100.0   40.0   0.0002249
600   360   0.0320460
1450.0   480.0   0.0049191
1050.0   0.0   0.0115168
1100   0   0.0100870
1050   600   0.0274513
1500.0   560.0   0.0049550
450   120   0.0367898
350   200   0.0101443
250   120   0.0044460
900   80   0.0172587
1150   40   0.0086727
1300.0   520.0   0.0092698
1050   720   0.0376219
500.0   480.0   0.0032294
1250.0   600.0   0.0136621
900   120   0.0174534
1550.0   280.0   0.0033331
350   40   0.0288675
650   160   0.0324857
1450.0   0.0   0.0040794
1600.0   240.0   0.0028863
950   280   0.0184869
1500.0   520.0   0.0045186
1600.0   640.0   0.0043961
700   200   0.0314790
1450.0   440.0   0.0046194
450.0   160.0   0.0343388
1000   40   0.0134470
1050   120   0.0114834
1450.0   640.0   0.0073033
950   120   0.0140483
1500.0   640.0   0.0065194
1600.0   200.0   0.0025990
1400.0   200.0   0.0038344
1300.0   560.0   0.0101773
1700.0   440.0   0.0026340
850   640   0.0257035
1650.0   520.0   0.0031420
650.0   560.0   0.0072590
1250.0   480.0   0.0101151
900   240   0.0198281
1050   280   0.0123812
600   200   0.0383418
1100   520   0.0189666
600.0   560.0   0.0037177
1400.0   320.0   0.0048879
550   320   0.0300738
550   40   0.0374314
100.0   80.0   0.0001534
900   160   0.0175331
950   520   0.0308649
750   440   0.0370512
850   240   0.0230750
1700.0   520.0   0.0031377
1050.0   680.0   0.0343340
1200.0   400.0   0.0098944
700   360   0.0363998
400   0   0.0360106
650   0   0.0319834
1100   200   0.0102723
500.0   440.0   0.0053000
1150   280   0.0091799
1350.0   640.0   0.0100071
1600.0   360.0   0.0029546
500   0   0.0379525
1700.0   40.0   0.0023976
350   0   0.0295859
1600.0   520.0   0.0037556
750   600   0.0141015
900.0   560.0   0.0376396
900   400   0.0263653
800   680   0.0098992
1400.0   360.0   0.0049189
850.0   80.0   0.0202387
1450.0   80.0   0.0037826
1100   160   0.0100004
650   80   0.0330664
1550.0   680.0   0.0060140
1350.0   440.0   0.0060708
1550.0   400.0   0.0029436
800   160   0.0241332
150   40   0.0005825
950   320   0.0187445
800   40   0.0217855
1450.0   280.0   0.0041010
800   240   0.0262452
1050   520   0.0230871
1050.0   560.0   0.0243313
900   0   0.0182534
600   40   0.0348567
1350.0   0.0   0.0049502
1650.0   640.0   0.0035494
1200.0   440.0   0.0111015
1200.0   280.0   0.0076551
1350.0   280.0   0.0053559
1700.0   320.0   0.0024971
1450.0   160.0   0.0039517
1000.0   120.0   0.0134127
1150   80   0.0082486
1650.0   0.0   0.0024267
1250.0   680.0   0.0178754
750   240   0.0299905
1200.0   680.0   0.0213414
1050   400   0.0157432
600   240   0.0373090
1550.0   40.0   0.0032461
850   560   0.0374547
1200.0   360.0   0.0095555
650   40   0.0316422
1100   40   0.0096352
750   0   0.0246911
1000   600   0.0304455
850   0   0.0206775
1100   360   0.0124572
1100   80   0.0086698
1600.0   560.0   0.0038866
1550.0   80.0   0.0032126
900   200   0.0197029
1550.0   640.0   0.0050655
1150.0   640.0   0.0222465
1250.0   280.0   0.0065163
1400.0   600.0   0.0078525
200.0   120.0   0.0019261
1500.0   40.0   0.0035554
400.0   120.0   0.0325646
1350.0   600.0   0.0092705
400.0   280.0   0.0084077
1300.0   40.0   0.0059087
1050   160   0.0117414
500.0   360.0   0.0120165
1050   320   0.0140840
800   440   0.0359781
1700.0   640.0   0.0026747
1000   560   0.0304376
1050   360   0.0153662
1650.0   280.0   0.0031527
1550.0   520.0   0.0042367
1400.0   520.0   0.0070010
1200.0   640.0   0.0179240
1050   240   0.0123418
1500.0   480.0   0.0042625
1050   80   0.0113110
1650.0   680.0   0.0036639
1400.0   480.0   0.0060492
550   80   0.0370832
