#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
850   600   0.0017078
1350.0   400.0   0.0102625
1400.0   120.0   0.0100694
1150   320   0.0114069
1000   80   0.0132760
1650.0   400.0   0.0075233
950   400   0.0103685
750   40   0.0104058
800   400   0.0049543
300.0   280.0   0.0000000
1500.0   200.0   0.0090259
1700.0   280.0   0.0072816
1500.0   360.0   0.0090037
1100   320   0.0116607
950   200   0.0119097
50.0   0.0   0.0000197
950   480   0.0078213
600   400   0.0006095
1650.0   440.0   0.0088741
1100   240   0.0119083
500   160   0.0013302
1000.0   320.0   0.0112711
950   240   0.0120684
1200.0   0.0   0.0127950
700   80   0.0089432
1400.0   560.0   0.0103576
1100   280   0.0119291
1450.0   520.0   0.0106205
600   120   0.0042659
300   40   0.0001362
350.0   320.0   0.0000936
1300.0   360.0   0.0109001
1600.0   0.0   0.0088997
750   560   0.0007883
650   520   0.0005703
600   280   0.0018810
1200.0   80.0   0.0109530
600   80   0.0047481
1450.0   120.0   0.0097234
1250.0   440.0   0.0116271
400   40   0.0006965
1100.0   560.0   0.0097921
1000.0   160.0   0.0120914
1350.0   160.0   0.0105464
1550.0   600.0   0.0096210
1700.0   200.0   0.0069314
650   360   0.0017210
1400.0   0.0   0.0108659
1300.0   160.0   0.0112565
1150   0   0.0125071
1100.0   680.0   0.0057656
400.0   240.0   0.0002679
1250.0   240.0   0.0113582
600   160   0.0039451
550   360   0.0007339
1600.0   160.0   0.0081790
1250.0   360.0   0.0120203
1700.0   560.0   0.0075242
350.0   280.0   0.0002271
600   320   0.0012299
1250.0   400.0   0.0119123
1400.0   680.0   0.0100045
100.0   0.0   0.0000000
1400.0   640.0   0.0112981
1100.0   640.0   0.0075061
900   360   0.0100447
600.0   0.0   0.0054722
250   80   0.0000814
1600.0   680.0   0.0092111
1650.0   480.0   0.0085412
550.0   520.0   0.0002955
1150   720   0.0059966
500   80   0.0019851
800   560   0.0014954
1200.0   240.0   0.0123355
1700.0   480.0   0.0078144
1650.0   160.0   0.0080562
850   720   0.0006501
1050   200   0.0127447
250   0   0.0000163
1000.0   360.0   0.0113048
900   480   0.0054458
1550.0   120.0   0.0081603
1600.0   480.0   0.0080572
900   600   0.0020833
1300.0   0.0   0.0114003
1150.0   560.0   0.0112957
1300.0   440.0   0.0106571
1050   440   0.0107924
900   440   0.0072072
1650.0   320.0   0.0079414
950   440   0.0091499
750   280   0.0071654
400   200   0.0003028
1300.0   680.0   0.0104571
650   120   0.0060653
850   400   0.0065902
1600.0   320.0   0.0076600
1150   240   0.0111103
650   400   0.0013188
1700.0   680.0   0.0078939
1500.0   240.0   0.0095641
1350.0   520.0   0.0104945
1650.0   80.0   0.0073062
1300.0   280.0   0.0100614
250.0   160.0   0.0000816
700   400   0.0018224
700   480   0.0009169
1450.0   40.0   0.0099767
900.0   640.0   0.0016343
1500.0   440.0   0.0089730
1150   440   0.0116465
850   320   0.0091667
1550.0   200.0   0.0085989
1400.0   440.0   0.0096966
700   120   0.0080896
850   160   0.0113012
1500.0   680.0   0.0104274
1300.0   80.0   0.0113775
400.0   360.0   0.0001273
200   0   0.0000000
1650.0   560.0   0.0076906
1150   400   0.0113103
1450.0   400.0   0.0099815
700   440   0.0013529
750   160   0.0097112
650   200   0.0049628
1200.0   160.0   0.0122239
1300.0   120.0   0.0116437
100.0   40.0   0.0000000
600   360   0.0010897
1450.0   480.0   0.0096560
1050.0   0.0   0.0123293
1100   0   0.0128014
1050   600   0.0067707
1500.0   560.0   0.0096474
450   120   0.0010672
350   200   0.0001574
250   120   0.0000490
900   80   0.0118284
1150   40   0.0124540
1300.0   520.0   0.0111136
1050   720   0.0028872
500.0   480.0   0.0001468
1250.0   600.0   0.0107419
900   120   0.0124384
1550.0   280.0   0.0086269
350   40   0.0003326
650   160   0.0058596
1450.0   0.0   0.0100990
1600.0   240.0   0.0076374
950   280   0.0112560
1500.0   520.0   0.0095794
1600.0   640.0   0.0093112
700   200   0.0066301
1450.0   440.0   0.0099225
450.0   160.0   0.0007260
1000   40   0.0129693
1050   120   0.0125544
1450.0   640.0   0.0106905
950   120   0.0133521
1500.0   640.0   0.0103128
1600.0   200.0   0.0089084
1400.0   200.0   0.0098959
1300.0   560.0   0.0114981
1700.0   440.0   0.0071837
850   640   0.0011372
1650.0   520.0   0.0078470
650.0   560.0   0.0003666
1250.0   480.0   0.0114411
900   240   0.0120443
1050   280   0.0118895
600   200   0.0030410
1100   520   0.0100432
600.0   560.0   0.0002263
1400.0   320.0   0.0099767
550   320   0.0007160
550   40   0.0037322
100.0   80.0   0.0000000
900   160   0.0114001
950   520   0.0057693
750   440   0.0023910
850   240   0.0108068
1700.0   520.0   0.0082123
1050.0   680.0   0.0040506
1200.0   400.0   0.0114864
700   360   0.0027447
400   0   0.0007138
650   0   0.0064004
1100   200   0.0119873
500.0   440.0   0.0002601
1150   280   0.0111445
1350.0   640.0   0.0117760
1600.0   360.0   0.0084762
500   0   0.0017708
1700.0   40.0   0.0066653
350   0   0.0003679
1600.0   520.0   0.0088547
750   600   0.0005670
900.0   560.0   0.0033761
900   400   0.0085674
800   680   0.0006563
1400.0   360.0   0.0108619
850.0   80.0   0.0120782
1450.0   80.0   0.0096722
1100   160   0.0130302
650   80   0.0063518
1550.0   680.0   0.0097830
1350.0   440.0   0.0107963
1550.0   400.0   0.0089289
800   160   0.0102312
150   40   0.0000142
950   320   0.0110650
800   40   0.0110931
1450.0   280.0   0.0104269
800   240   0.0092168
1050   520   0.0096373
1050.0   560.0   0.0085221
900   0   0.0132588
600   40   0.0056529
1350.0   0.0   0.0116348
1650.0   640.0   0.0091961
1200.0   440.0   0.0114463
1200.0   280.0   0.0114741
1350.0   280.0   0.0098387
1700.0   320.0   0.0069791
1450.0   160.0   0.0094308
1000.0   120.0   0.0118400
1150   80   0.0122778
1650.0   0.0   0.0079230
1250.0   680.0   0.0105139
750   240   0.0074839
1200.0   680.0   0.0091316
1050   400   0.0109902
600   240   0.0019005
1550.0   40.0   0.0087107
850   560   0.0016316
1200.0   360.0   0.0113911
650   40   0.0068739
1100   40   0.0128528
750   0   0.0108561
1000   600   0.0052879
850   0   0.0118801
1100   360   0.0122825
1100   80   0.0130746
1600.0   560.0   0.0088420
1550.0   80.0   0.0091158
900   200   0.0114949
1550.0   640.0   0.0104579
1150.0   640.0   0.0090062
1250.0   280.0   0.0117874
1400.0   600.0   0.0108368
200.0   120.0   0.0000154
1500.0   40.0   0.0094701
400.0   120.0   0.0003915
1350.0   600.0   0.0104819
400.0   280.0   0.0001610
1300.0   40.0   0.0104591
1050   160   0.0126176
500.0   360.0   0.0002926
1050   320   0.0120216
800   440   0.0032130
1700.0   640.0   0.0083122
1000   560   0.0072986
1050   360   0.0114149
1650.0   280.0   0.0078736
1550.0   520.0   0.0091276
1400.0   520.0   0.0102604
1200.0   640.0   0.0104025
1050   240   0.0119550
1500.0   480.0   0.0091032
1050   80   0.0126500
1650.0   680.0   0.0089420
1400.0   480.0   0.0107281
550   80   0.0035047
