#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1400.0   40.0   0.0024085
1100   480   0.0065980
700   520   0.0019192
1550.0   440.0   0.0022893
300   120   0.0009506
650   320   0.0061202
700   320   0.0074910
800   0   0.0080025
550   400   0.0015847
1700.0   80.0   0.0011538
400.0   320.0   0.0004841
200   80   0.0002304
1700.0   400.0   0.0011856
750   520   0.0032219
1300.0   480.0   0.0046077
450.0   320.0   0.0009928
250.0   200.0   0.0001448
1000.0   680.0   0.0061981
900   320   0.0071252
1650.0   120.0   0.0013029
250   40   0.0009480
400.0   160.0   0.0032672
850   680   0.0017396
1350.0   680.0   0.0052501
1250.0   640.0   0.0066484
1300.0   320.0   0.0036388
700   240   0.0077327
700.0   600.0   0.0006014
1700.0   600.0   0.0016493
500   200   0.0050813
1250.0   520.0   0.0050729
1300.0   600.0   0.0057241
1700.0   0.0   0.0012932
450.0   240.0   0.0028153
150.0   80.0   0.0000570
1200.0   520.0   0.0056149
1200.0   600.0   0.0068936
750   480   0.0048456
550   200   0.0068055
200   40   0.0003078
800   360   0.0085660
900   680   0.0026963
1150   120   0.0043613
1500.0   160.0   0.0018124
1400.0   80.0   0.0029850
1000.0   280.0   0.0064043
1500.0   320.0   0.0021479
1300.0   640.0   0.0060207
1350.0   240.0   0.0031096
1400.0   280.0   0.0028760
1000   0   0.0066804
750.0   680.0   0.0004760
950   40   0.0072839
1250.0   120.0   0.0036408
1650.0   40.0   0.0012851
950   360   0.0075654
1600.0   280.0   0.0016049
450   280   0.0017572
900   280   0.0078483
850   280   0.0082667
450   80   0.0055447
750   640   0.0006763
300.0   240.0   0.0002402
700   280   0.0085386
1250.0   160.0   0.0034735
750   320   0.0090029
450   0   0.0068177
1100   440   0.0063580
1650.0   200.0   0.0013839
1450.0   600.0   0.0039683
1650.0   360.0   0.0014824
1050.0   640.0   0.0073509
850   480   0.0075133
1650.0   600.0   0.0023853
1350.0   360.0   0.0035713
500   120   0.0067519
1350.0   200.0   0.0034490
800   280   0.0075539
1200.0   120.0   0.0041358
150.0   120.0   0.0000762
1450.0   560.0   0.0034433
1200.0   480.0   0.0058266
1700.0   360.0   0.0010245
1150   360   0.0053940
550   240   0.0063120
450.0   400.0   0.0003854
800   600   0.0023438
1400.0   400.0   0.0034151
1450.0   680.0   0.0043702
300   160   0.0007964
350   160   0.0015429
850   360   0.0083930
300.0   200.0   0.0003228
600   480   0.0010850
700.0   640.0   0.0006816
1250.0   560.0   0.0059772
1350.0   80.0   0.0035326
1300.0   240.0   0.0031875
750   80   0.0088624
450.0   200.0   0.0040072
1150   520   0.0068096
1200.0   200.0   0.0041871
900   720   0.0014732
1000   480   0.0077063
850   600   0.0042605
1350.0   400.0   0.0032921
1400.0   120.0   0.0024507
1150   320   0.0056429
1000   80   0.0064514
1650.0   400.0   0.0016790
950   400   0.0076466
750   40   0.0081851
800   400   0.0083297
300.0   280.0   0.0000678
1500.0   200.0   0.0021702
1700.0   280.0   0.0011153
1500.0   360.0   0.0025302
1100   320   0.0061455
950   200   0.0070529
50.0   0.0   0.0000000
950   480   0.0084448
600   400   0.0026964
1650.0   440.0   0.0018071
1100   240   0.0052143
500   160   0.0066693
1000.0   320.0   0.0066311
950   240   0.0073196
1200.0   0.0   0.0042193
700   80   0.0085575
1400.0   560.0   0.0039824
1100   280   0.0050476
1450.0   520.0   0.0033687
600   120   0.0078670
300   40   0.0019410
350.0   320.0   0.0000624
1300.0   360.0   0.0040114
1600.0   0.0   0.0014779
750   560   0.0022366
650   520   0.0010486
600   280   0.0060119
1200.0   80.0   0.0042605
600   80   0.0083001
1450.0   120.0   0.0025178
1250.0   440.0   0.0051146
400   40   0.0048579
1100.0   560.0   0.0073266
1000.0   160.0   0.0063919
1350.0   160.0   0.0028303
1550.0   600.0   0.0032828
1700.0   200.0   0.0012877
650   360   0.0056758
1400.0   0.0   0.0026245
1300.0   160.0   0.0031871
1150   0   0.0046252
1100.0   680.0   0.0078447
400.0   240.0   0.0011073
1250.0   240.0   0.0041550
600   160   0.0077059
550   360   0.0017796
1600.0   160.0   0.0015741
1250.0   360.0   0.0044583
1700.0   560.0   0.0016489
350.0   280.0   0.0003495
600   320   0.0054150
1250.0   400.0   0.0046212
1400.0   680.0   0.0048598
100.0   0.0   0.0000000
1400.0   640.0   0.0047131
1100.0   640.0   0.0084707
900   360   0.0076052
600.0   0.0   0.0086307
250   80   0.0005374
1600.0   680.0   0.0027780
1650.0   480.0   0.0020267
550.0   520.0   0.0003940
1150   720   0.0072581
500   80   0.0071390
800   560   0.0039392
1200.0   240.0   0.0045935
1700.0   480.0   0.0018697
1650.0   160.0   0.0009023
850   720   0.0006140
1050   200   0.0062664
250   0   0.0009632
1000.0   360.0   0.0077256
900   480   0.0073446
1550.0   120.0   0.0012567
1600.0   480.0   0.0019778
900   600   0.0058548
1300.0   0.0   0.0041116
1150.0   560.0   0.0071250
1300.0   440.0   0.0042255
1050   440   0.0076306
900   440   0.0081058
1650.0   320.0   0.0015818
950   440   0.0076219
750   280   0.0089109
400   200   0.0022266
1300.0   680.0   0.0063248
650   120   0.0085910
850   400   0.0082104
1600.0   320.0   0.0017527
1150   240   0.0050785
650   400   0.0041763
1700.0   680.0   0.0022371
1500.0   240.0   0.0025680
1350.0   520.0   0.0041337
1650.0   80.0   0.0016022
1300.0   280.0   0.0034841
250.0   160.0   0.0004079
700   400   0.0062770
700   480   0.0033190
1450.0   40.0   0.0023990
900.0   640.0   0.0046695
1500.0   440.0   0.0025144
1150   440   0.0057972
850   320   0.0077953
1550.0   200.0   0.0021049
1400.0   440.0   0.0033938
700   120   0.0084029
850   160   0.0070835
1500.0   680.0   0.0038426
1300.0   80.0   0.0036286
400.0   360.0   0.0003501
200   0   0.0001693
1650.0   560.0   0.0018945
1150   400   0.0060782
1450.0   400.0   0.0029446
700   440   0.0042597
750   160   0.0089993
650   200   0.0078778
1200.0   160.0   0.0048896
1300.0   120.0   0.0034067
100.0   40.0   0.0000225
600   360   0.0040635
1450.0   480.0   0.0027825
1050.0   0.0   0.0058290
1100   0   0.0053412
1050   600   0.0074899
1500.0   560.0   0.0028056
450   120   0.0057337
350   200   0.0009969
250   120   0.0005721
900   80   0.0079752
1150   40   0.0047353
1300.0   520.0   0.0051762
1050   720   0.0066723
500.0   480.0   0.0002936
1250.0   600.0   0.0065920
900   120   0.0070101
1550.0   280.0   0.0019607
350   40   0.0034837
650   160   0.0085498
1450.0   0.0   0.0025869
1600.0   240.0   0.0015891
950   280   0.0073556
1500.0   520.0   0.0031055
1600.0   640.0   0.0023359
700   200   0.0085585
1450.0   440.0   0.0027850
450.0   160.0   0.0047370
1000   40   0.0067235
1050   120   0.0054959
1450.0   640.0   0.0040482
950   120   0.0070866
1500.0   640.0   0.0038427
1600.0   200.0   0.0018144
1400.0   200.0   0.0027126
1300.0   560.0   0.0049108
1700.0   440.0   0.0011813
850   640   0.0027797
1650.0   520.0   0.0024814
650.0   560.0   0.0005866
1250.0   480.0   0.0047260
900   240   0.0079816
1050   280   0.0060589
600   200   0.0080970
1100   520   0.0075762
600.0   560.0   0.0004526
1400.0   320.0   0.0029127
550   320   0.0038189
550   40   0.0074826
100.0   80.0   0.0000000
900   160   0.0068545
950   520   0.0083771
750   440   0.0064794
850   240   0.0075594
1700.0   520.0   0.0015368
1050.0   680.0   0.0073823
1200.0   400.0   0.0050328
700   360   0.0070736
400   0   0.0054069
650   0   0.0086809
1100   200   0.0054074
500.0   440.0   0.0005528
1150   280   0.0052332
1350.0   640.0   0.0050709
1600.0   360.0   0.0018244
500   0   0.0076307
1700.0   40.0   0.0010869
350   0   0.0031180
1600.0   520.0   0.0022339
750   600   0.0011340
900.0   560.0   0.0066624
900   400   0.0081910
800   680   0.0006381
1400.0   360.0   0.0028036
850.0   80.0   0.0072758
1450.0   80.0   0.0023558
1100   160   0.0053242
650   80   0.0083402
1550.0   680.0   0.0033593
1350.0   440.0   0.0039855
1550.0   400.0   0.0022895
800   160   0.0075780
150   40   0.0000426
950   320   0.0070203
800   40   0.0082697
1450.0   280.0   0.0023245
800   240   0.0078480
1050   520   0.0077310
1050.0   560.0   0.0077105
900   0   0.0072223
600   40   0.0080651
1350.0   0.0   0.0030308
1650.0   640.0   0.0023071
1200.0   440.0   0.0049647
1200.0   280.0   0.0048511
1350.0   280.0   0.0038112
1700.0   320.0   0.0013766
1450.0   160.0   0.0020754
1000.0   120.0   0.0062204
1150   80   0.0044096
1650.0   0.0   0.0013178
1250.0   680.0   0.0073615
750   240   0.0084696
1200.0   680.0   0.0079278
1050   400   0.0066259
600   240   0.0073068
1550.0   40.0   0.0016475
850   560   0.0058376
1200.0   360.0   0.0055240
650   40   0.0082192
1100   40   0.0050887
750   0   0.0085533
1000   600   0.0070861
850   0   0.0082205
1100   360   0.0057656
1100   80   0.0045796
1600.0   560.0   0.0024453
1550.0   80.0   0.0015818
900   200   0.0071484
1550.0   640.0   0.0036439
1150.0   640.0   0.0067850
1250.0   280.0   0.0038040
1400.0   600.0   0.0041847
200.0   120.0   0.0001387
1500.0   40.0   0.0021791
400.0   120.0   0.0043597
1350.0   600.0   0.0045932
400.0   280.0   0.0009660
1300.0   40.0   0.0034977
1050   160   0.0055377
500.0   360.0   0.0011523
1050   320   0.0061871
800   440   0.0075514
1700.0   640.0   0.0021141
1000   560   0.0080090
1050   360   0.0069894
1650.0   280.0   0.0014403
1550.0   520.0   0.0026500
1400.0   520.0   0.0040909
1200.0   640.0   0.0072973
1050   240   0.0056610
1500.0   480.0   0.0024947
1050   80   0.0059726
1650.0   680.0   0.0026794
1400.0   480.0   0.0035760
550   80   0.0079818
