#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
600   480   0.0001103
700.0   640.0   0.0001623
1250.0   560.0   0.0163092
1350.0   80.0   0.0690972
1300.0   240.0   0.0514912
750   80   0.0062806
450.0   200.0   0.0002347
1150   520   0.0114367
1200.0   200.0   0.0386319
900   720   0.0002695
1000   480   0.0059265
850   600   0.0006112
1350.0   400.0   0.0431496
1400.0   120.0   0.0782042
1150   320   0.0232639
1000   80   0.0203850
1650.0   400.0   0.1075701
950   400   0.0066437
750   40   0.0061297
800   400   0.0018329
300.0   280.0   0.0000678
1500.0   200.0   0.0939252
1700.0   280.0   0.1377448
1500.0   360.0   0.0763341
1100   320   0.0203624
950   200   0.0141773
50.0   0.0   0.0000000
950   480   0.0043649
600   400   0.0003324
1650.0   440.0   0.0991804
1100   240   0.0258425
500   160   0.0003827
1000.0   320.0   0.0127289
950   240   0.0124255
1200.0   0.0   0.0453828
700   80   0.0045175
1400.0   560.0   0.0321436
1100   280   0.0220767
1450.0   520.0   0.0426976
600   120   0.0017913
300   40   0.0000341
350.0   320.0   0.0000624
1300.0   360.0   0.0392675
1600.0   0.0   0.1370361
750   560   0.0003666
650   520   0.0001840
600   280   0.0007745
1200.0   80.0   0.0434325
600   80   0.0021900
1450.0   120.0   0.0909889
1250.0   440.0   0.0257774
400   40   0.0002858
1100.0   560.0   0.0063299
1000.0   160.0   0.0199393
1350.0   160.0   0.0656704
1550.0   600.0   0.0500878
1700.0   200.0   0.1492480
650   360   0.0004577
1400.0   0.0   0.0835005
1300.0   160.0   0.0573506
1150   0   0.0390805
1100.0   680.0   0.0027081
400.0   240.0   0.0000357
1250.0   240.0   0.0429296
600   160   0.0019726
550   360   0.0002018
1600.0   160.0   0.1271482
1250.0   360.0   0.0330258
1700.0   560.0   0.0898743
350.0   280.0   0.0000000
600   320   0.0005323
1250.0   400.0   0.0303969
1400.0   680.0   0.0188527
100.0   0.0   0.0000000
1400.0   640.0   0.0238163
1100.0   640.0   0.0038934
900   360   0.0047892
600.0   0.0   0.0020567
250   80   0.0000163
1600.0   680.0   0.0460069
1650.0   480.0   0.0929402
550.0   520.0   0.0000000
1150   720   0.0028169
500   80   0.0007831
800   560   0.0004559
1200.0   240.0   0.0367656
1700.0   480.0   0.1050865
1650.0   160.0   0.1413702
850   720   0.0001264
1050   200   0.0212882
250   0   0.0000163
1000.0   360.0   0.0104720
900   480   0.0022213
1550.0   120.0   0.1153708
1600.0   480.0   0.0778970
900   600   0.0008441
1300.0   0.0   0.0640355
1150.0   560.0   0.0095405
1300.0   440.0   0.0313603
1050   440   0.0100152
900   440   0.0030374
1650.0   320.0   0.1200245
950   440   0.0043862
750   280   0.0030315
400   200   0.0001069
1300.0   680.0   0.0103053
650   120   0.0028944
850   400   0.0026033
1600.0   320.0   0.1056492
1150   240   0.0290325
650   400   0.0004396
1700.0   680.0   0.0653084
1500.0   240.0   0.0907355
1350.0   520.0   0.0301844
1650.0   80.0   0.1485428
1300.0   280.0   0.0456500
250.0   160.0   0.0000163
700   400   0.0005338
700   480   0.0003117
1450.0   40.0   0.0952995
900.0   640.0   0.0005208
1500.0   440.0   0.0635015
1150   440   0.0155113
850   320   0.0056119
1550.0   200.0   0.1098602
1400.0   440.0   0.0469782
700   120   0.0037776
850   160   0.0095348
1500.0   680.0   0.0316436
1300.0   80.0   0.0611774
400.0   360.0   0.0000318
200   0   0.0000154
1650.0   560.0   0.0766650
1150   400   0.0193915
1450.0   400.0   0.0587413
700   440   0.0004936
750   160   0.0048739
650   200   0.0019372
1200.0   160.0   0.0393230
1300.0   120.0   0.0574726
100.0   40.0   0.0000000
600   360   0.0002401
1450.0   480.0   0.0494559
1050.0   0.0   0.0260894
1100   0   0.0320123
1050   600   0.0034029
1500.0   560.0   0.0476300
450   120   0.0003617
350   200   0.0000350
250   120   0.0000163
900   80   0.0131008
1150   40   0.0374315
1300.0   520.0   0.0239018
1050   720   0.0010563
500.0   480.0   0.0000000
1250.0   600.0   0.0130644
900   120   0.0127081
1550.0   280.0   0.0999118
350   40   0.0001926
650   160   0.0026534
1450.0   0.0   0.0963799
1600.0   240.0   0.1179828
950   280   0.0107395
1500.0   520.0   0.0521196
1600.0   640.0   0.0528988
700   200   0.0032140
1450.0   440.0   0.0547986
450.0   160.0   0.0002904
1000   40   0.0217453
1050   120   0.0239851
1450.0   640.0   0.0279242
950   120   0.0165474
1500.0   640.0   0.0351425
1600.0   200.0   0.1209585
1400.0   200.0   0.0727035
1300.0   560.0   0.0204562
1700.0   440.0   0.1120654
850   640   0.0003971
1650.0   520.0   0.0837550
650.0   560.0   0.0000917
1250.0   480.0   0.0229842
900   240   0.0097433
1050   280   0.0178782
600   200   0.0014838
1100   520   0.0087310
600.0   560.0   0.0001616
1400.0   320.0   0.0615176
550   320   0.0002754
550   40   0.0014819
100.0   80.0   0.0000000
900   160   0.0118150
950   520   0.0027685
750   440   0.0007666
850   240   0.0075594
1700.0   520.0   0.0959707
1050.0   680.0   0.0013677
1200.0   400.0   0.0234350
700   360   0.0010316
400   0   0.0001249
650   0   0.0034761
1100   200   0.0252695
500.0   440.0   0.0001301
1150   280   0.0268616
1350.0   640.0   0.0173018
1600.0   360.0   0.1026510
500   0   0.0008762
1700.0   40.0   0.1677829
350   0   0.0000876
1600.0   520.0   0.0726669
750   600   0.0001646
900.0   560.0   0.0012211
900   400   0.0041582
800   680   0.0001641
1400.0   360.0   0.0547460
850.0   80.0   0.0103450
1450.0   80.0   0.0911972
1100   160   0.0294756
650   80   0.0029642
1550.0   680.0   0.0380998
1350.0   440.0   0.0383251
1550.0   400.0   0.0801308
800   160   0.0069783
150   40   0.0000000
950   320   0.0101028
800   40   0.0084519
1450.0   280.0   0.0760431
800   240   0.0052563
1050   520   0.0060189
1050.0   560.0   0.0047463
900   0   0.0131510
600   40   0.0022280
1350.0   0.0   0.0717112
1650.0   640.0   0.0632109
1200.0   440.0   0.0210309
1200.0   280.0   0.0328912
1350.0   280.0   0.0565974
1700.0   320.0   0.1316590
1450.0   160.0   0.0872020
1000.0   120.0   0.0203930
1150   80   0.0381476
1650.0   0.0   0.1544902
1250.0   680.0   0.0080942
750   240   0.0035777
1200.0   680.0   0.0055030
1050   400   0.0121210
600   240   0.0008303
1550.0   40.0   0.1227815
850   560   0.0007433
1200.0   360.0   0.0275343
650   40   0.0034462
1100   40   0.0318784
750   0   0.0066891
1000   600   0.0020653
850   0   0.0111410
1100   360   0.0168775
1100   80   0.0310785
1600.0   560.0   0.0666710
1550.0   80.0   0.1177065
900   200   0.0115308
1550.0   640.0   0.0413576
1150.0   640.0   0.0055009
1250.0   280.0   0.0394221
1400.0   600.0   0.0273753
200.0   120.0   0.0000000
1500.0   40.0   0.1089393
400.0   120.0   0.0001424
1350.0   600.0   0.0218891
400.0   280.0   0.0000537
1300.0   40.0   0.0621604
1050   160   0.0236581
500.0   360.0   0.0001280
1050   320   0.0161816
800   440   0.0013796
1700.0   640.0   0.0749864
1000   560   0.0029834
1050   360   0.0139965
1650.0   280.0   0.1245859
1550.0   520.0   0.0638280
1400.0   520.0   0.0368677
1200.0   640.0   0.0076423
1050   240   0.0201653
1500.0   480.0   0.0589314
1050   80   0.0261104
1650.0   680.0   0.0546526
1400.0   480.0   0.0406898
550   80   0.0011193
