#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
900   720   0.0002515
1000   480   0.0004093
850   600   0.0003955
1350.0   400.0   0.0001848
1400.0   120.0   0.0002001
1150   320   0.0002770
1000   80   0.0003554
1650.0   400.0   0.0000969
950   400   0.0004835
750   40   0.0004588
800   400   0.0003085
300.0   280.0   0.0000000
1500.0   200.0   0.0000986
1700.0   280.0   0.0001275
1500.0   360.0   0.0000822
1100   320   0.0002451
950   200   0.0003214
50.0   0.0   0.0000000
950   480   0.0004989
600   400   0.0003140
1650.0   440.0   0.0000323
1100   240   0.0002819
500   160   0.0003827
1000.0   320.0   0.0003022
950   240   0.0002321
1200.0   0.0   0.0003945
700   80   0.0003305
1400.0   560.0   0.0000669
1100   280   0.0001572
1450.0   520.0   0.0000664
600   120   0.0005725
300   40   0.0001362
350.0   320.0   0.0000000
1300.0   360.0   0.0001523
1600.0   0.0   0.0001299
750   560   0.0003483
650   520   0.0001288
600   280   0.0004426
1200.0   80.0   0.0002070
600   80   0.0005337
1450.0   120.0   0.0001325
1250.0   440.0   0.0000852
400   40   0.0003393
1100.0   560.0   0.0002098
1000.0   160.0   0.0002308
1350.0   160.0   0.0002864
1550.0   600.0   0.0001138
1700.0   200.0   0.0000159
650   360   0.0003113
1400.0   0.0   0.0002173
1300.0   160.0   0.0001187
1150   0   0.0003638
1100.0   680.0   0.0004193
400.0   240.0   0.0001250
1250.0   240.0   0.0001362
600   160   0.0003871
550   360   0.0001835
1600.0   160.0   0.0001136
1250.0   360.0   0.0001886
1700.0   560.0   0.0000640
350.0   280.0   0.0000175
600   320   0.0003855
1250.0   400.0   0.0001540
1400.0   680.0   0.0001173
100.0   0.0   0.0000000
1400.0   640.0   0.0000836
1100.0   640.0   0.0002981
900   360   0.0004664
600.0   0.0   0.0004040
250   80   0.0000000
1600.0   680.0   0.0001300
1650.0   480.0   0.0000965
550.0   520.0   0.0000000
1150   720   0.0002419
500   80   0.0004553
800   560   0.0004559
1200.0   240.0   0.0001548
1700.0   480.0   0.0000799
1650.0   160.0   0.0000644
850   720   0.0001264
1050   200   0.0003707
250   0   0.0000653
1000.0   360.0   0.0002481
900   480   0.0004837
1550.0   120.0   0.0001795
1600.0   480.0   0.0000324
900   600   0.0004490
1300.0   0.0   0.0001359
1150.0   560.0   0.0002954
1300.0   440.0   0.0001527
1050   440   0.0002120
900   440   0.0004673
1650.0   320.0   0.0000484
950   440   0.0003236
750   280   0.0004593
400   200   0.0001603
1300.0   680.0   0.0001687
650   120   0.0004425
850   400   0.0003095
1600.0   320.0   0.0000811
1150   240   0.0002600
650   400   0.0003114
1700.0   680.0   0.0000959
1500.0   240.0   0.0000823
1350.0   520.0   0.0000675
1650.0   80.0   0.0000961
1300.0   280.0   0.0001020
250.0   160.0   0.0000489
700   400   0.0003866
700   480   0.0002934
1450.0   40.0   0.0002151
900.0   640.0   0.0004849
1500.0   440.0   0.0002301
1150   440   0.0001741
850   320   0.0003068
1550.0   200.0   0.0001142
1400.0   440.0   0.0000836
700   120   0.0005344
850   160   0.0004867
1500.0   680.0   0.0000164
1300.0   80.0   0.0001696
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0000642
1150   400   0.0001899
1450.0   400.0   0.0000499
700   440   0.0003108
750   160   0.0005294
650   200   0.0004428
1200.0   160.0   0.0002410
1300.0   120.0   0.0002034
100.0   40.0   0.0000000
600   360   0.0002586
1450.0   480.0   0.0000994
1050.0   0.0   0.0004416
1100   0   0.0002802
1050   600   0.0003684
1500.0   560.0   0.0000492
450   120   0.0003075
350   200   0.0000875
250   120   0.0000817
900   80   0.0003943
1150   40   0.0003122
1300.0   520.0   0.0000338
1050   720   0.0001761
500.0   480.0   0.0000000
1250.0   600.0   0.0000512
900   120   0.0003235
1550.0   280.0   0.0000490
350   40   0.0002626
650   160   0.0003132
1450.0   0.0   0.0002487
1600.0   240.0   0.0000486
950   280   0.0003384
1500.0   520.0   0.0000164
1600.0   640.0   0.0000487
700   200   0.0003306
1450.0   440.0   0.0000834
450.0   160.0   0.0002178
1000   40   0.0003185
1050   120   0.0001405
1450.0   640.0   0.0001157
950   120   0.0002142
1500.0   640.0   0.0001642
1600.0   200.0   0.0000817
1400.0   200.0   0.0001507
1300.0   560.0   0.0001355
1700.0   440.0   0.0000160
850   640   0.0002708
1650.0   520.0   0.0000000
650.0   560.0   0.0000733
1250.0   480.0   0.0001700
900   240   0.0003056
1050   280   0.0001581
600   200   0.0004213
1100   520   0.0003324
600.0   560.0   0.0000323
1400.0   320.0   0.0001674
550   320   0.0002938
550   40   0.0005123
100.0   80.0   0.0000000
900   160   0.0003608
950   520   0.0004465
750   440   0.0004928
850   240   0.0003969
1700.0   520.0   0.0001121
1050.0   680.0   0.0002280
1200.0   400.0   0.0001712
700   360   0.0005342
400   0   0.0003569
650   0   0.0006621
1100   200   0.0003325
500.0   440.0   0.0000000
1150   280   0.0001912
1350.0   640.0   0.0000674
1600.0   360.0   0.0000161
500   0   0.0004016
1700.0   40.0   0.0001598
350   0   0.0002452
1600.0   520.0   0.0000324
750   600   0.0001646
900.0   560.0   0.0003951
900   400   0.0003047
800   680   0.0002188
1400.0   360.0   0.0000504
850.0   80.0   0.0003069
1450.0   80.0   0.0001327
1100   160   0.0002627
650   80   0.0004971
1550.0   680.0   0.0000655
1350.0   440.0   0.0002018
1550.0   400.0   0.0001145
800   160   0.0003089
150   40   0.0000142
950   320   0.0003029
800   40   0.0004918
1450.0   280.0   0.0000830
800   240   0.0004015
1050   520   0.0003177
1050.0   560.0   0.0003705
900   0   0.0004491
600   40   0.0004235
1350.0   0.0   0.0001515
1650.0   640.0   0.0000323
1200.0   440.0   0.0001724
1200.0   280.0   0.0001032
1350.0   280.0   0.0002015
1700.0   320.0   0.0000640
1450.0   160.0   0.0001660
1000.0   120.0   0.0003358
1150   80   0.0002421
1650.0   0.0   0.0001125
1250.0   680.0   0.0002897
750   240   0.0003833
1200.0   680.0   0.0003783
1050   400   0.0001590
600   240   0.0002768
1550.0   40.0   0.0001468
850   560   0.0003082
1200.0   360.0   0.0001887
650   40   0.0004791
1100   40   0.0002973
750   0   0.0006031
1000   600   0.0003917
850   0   0.0003605
1100   360   0.0002446
1100   80   0.0002447
1600.0   560.0   0.0000648
1550.0   80.0   0.0001631
900   200   0.0002694
1550.0   640.0   0.0000654
1150.0   640.0   0.0002082
1250.0   280.0   0.0000853
1400.0   600.0   0.0000667
200.0   120.0   0.0000000
1500.0   40.0   0.0001475
400.0   120.0   0.0001957
1350.0   600.0   0.0001514
400.0   280.0   0.0001073
1300.0   40.0   0.0003056
1050   160   0.0002629
500.0   360.0   0.0000914
1050   320   0.0002292
800   440   0.0004357
1700.0   640.0   0.0000961
1000   560   0.0004262
1050   360   0.0002634
1650.0   280.0   0.0000800
1550.0   520.0   0.0000491
1400.0   520.0   0.0000831
1200.0   640.0   0.0001208
1050   240   0.0003340
1500.0   480.0   0.0001156
1050   80   0.0002467
1650.0   680.0   0.0000161
1400.0   480.0   0.0001003
550   80   0.0005138
