#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
500   40   0.0012778
550   120   0.0013219
600.0   520.0   0.0001289
800   320   0.0030191
850   200   0.0039346
450   40   0.0005251
1400.0   240.0   0.0052972
1100   720   0.0014087
750   120   0.0040696
1050   40   0.0060991
1050   480   0.0041640
1550.0   160.0   0.0049043
350   240   0.0000349
1600.0   40.0   0.0059825
550.0   480.0   0.0000923
950.0   680.0   0.0004985
1000.0   400.0   0.0039661
1550.0   320.0   0.0052951
1600.0   120.0   0.0049767
700   160   0.0029427
950.0   640.0   0.0007848
800   640   0.0001270
450.0   360.0   0.0001091
650   280   0.0013232
750   400   0.0014365
550.0   280.0   0.0006095
750   200   0.0037366
950   80   0.0047022
150   0   0.0000000
1250.0   200.0   0.0058790
800   480   0.0009426
1000   520   0.0025843
850   40   0.0046717
1550.0   0.0   0.0064123
650   240   0.0019113
750   360   0.0017590
1400.0   40.0   0.0059798
1100   480   0.0042241
700   520   0.0002030
1550.0   440.0   0.0050037
300   120   0.0000170
650   320   0.0011544
700   320   0.0016118
800   0   0.0041285
550   400   0.0001106
1700.0   80.0   0.0049196
400.0   320.0   0.0000359
200   80   0.0000307
1700.0   400.0   0.0048706
750   520   0.0003459
1300.0   480.0   0.0053701
450.0   320.0   0.0000722
250.0   200.0   0.0000290
1000.0   680.0   0.0009209
900   320   0.0037881
1650.0   120.0   0.0052277
250   40   0.0000327
400.0   160.0   0.0002678
850   680   0.0001087
1350.0   680.0   0.0048112
1250.0   640.0   0.0044266
1300.0   320.0   0.0054923
700   240   0.0025039
700.0   600.0   0.0000547
1700.0   600.0   0.0047557
500   200   0.0004204
1250.0   520.0   0.0054316
1300.0   600.0   0.0040525
1700.0   0.0   0.0051729
450.0   240.0   0.0003068
150.0   80.0   0.0000000
1200.0   520.0   0.0050293
1200.0   600.0   0.0040327
750   480   0.0005829
550   200   0.0008645
200   40   0.0000154
800   360   0.0022370
900   680   0.0001977
1150   120   0.0056818
1500.0   160.0   0.0062445
1400.0   80.0   0.0061855
1000.0   280.0   0.0045061
1500.0   320.0   0.0053779
1300.0   640.0   0.0038898
1350.0   240.0   0.0055300
1400.0   280.0   0.0053198
1000   0   0.0055286
750.0   680.0   0.0000549
950   40   0.0050414
1250.0   120.0   0.0056993
1650.0   40.0   0.0055421
950   360   0.0038724
1600.0   280.0   0.0052849
450   280   0.0001449
900   280   0.0039688
850   280   0.0040334
450   80   0.0005238
750   640   0.0001097
300.0   240.0   0.0000300
700   280   0.0018140
1250.0   160.0   0.0056980
750   320   0.0022920
450   0   0.0006493
1100   440   0.0044890
1650.0   200.0   0.0045378
1450.0   600.0   0.0050475
1650.0   360.0   0.0048662
1050.0   640.0   0.0022281
850   480   0.0017101
1650.0   600.0   0.0053186
1350.0   360.0   0.0055254
500   120   0.0008759
1350.0   200.0   0.0049295
800   280   0.0029376
1200.0   120.0   0.0049630
150.0   120.0   0.0000254
1450.0   560.0   0.0048008
1200.0   480.0   0.0044434
1700.0   360.0   0.0055067
1150   360   0.0051858
550   240   0.0007890
450.0   400.0   0.0000963
800   600   0.0001090
1400.0   400.0   0.0054141
1450.0   680.0   0.0048503
300   160   0.0000339
350   160   0.0001227
850   360   0.0027068
300.0   200.0   0.0000340
600   480   0.0001103
700.0   640.0   0.0000649
1250.0   560.0   0.0047647
1350.0   80.0   0.0056623
1300.0   240.0   0.0054933
750   80   0.0041748
450.0   200.0   0.0002708
1150   520   0.0045747
1200.0   200.0   0.0051004
900   720   0.0001797
1000   480   0.0036307
850   600   0.0004494
1350.0   400.0   0.0050221
1400.0   120.0   0.0064017
1150   320   0.0054178
1000   80   0.0055094
1650.0   400.0   0.0048433
950   400   0.0036353
750   40   0.0038540
800   400   0.0017603
300.0   280.0   0.0000000
1500.0   200.0   0.0054090
1700.0   280.0   0.0043498
1500.0   360.0   0.0049126
1100   320   0.0051650
950   200   0.0040889
50.0   0.0   0.0000000
950   480   0.0029753
600   400   0.0001662
1650.0   440.0   0.0051793
1100   240   0.0054609
500   160   0.0005831
1000.0   320.0   0.0044089
950   240   0.0044096
1200.0   0.0   0.0055742
700   80   0.0026811
1400.0   560.0   0.0048023
1100   280   0.0048904
1450.0   520.0   0.0050613
600   120   0.0014958
300   40   0.0000511
350.0   320.0   0.0000000
1300.0   360.0   0.0057039
1600.0   0.0   0.0055867
750   560   0.0002750
650   520   0.0000736
600   280   0.0007930
1200.0   80.0   0.0058646
600   80   0.0020612
1450.0   120.0   0.0061786
1250.0   440.0   0.0051316
400   40   0.0002858
1100.0   560.0   0.0032699
1000.0   160.0   0.0053621
1350.0   160.0   0.0059471
1550.0   600.0   0.0049243
1700.0   200.0   0.0049124
650   360   0.0005676
1400.0   0.0   0.0060849
1300.0   160.0   0.0056791
1150   0   0.0059591
1100.0   680.0   0.0018520
400.0   240.0   0.0000357
1250.0   240.0   0.0053811
600   160   0.0016592
550   360   0.0003119
1600.0   160.0   0.0050470
1250.0   360.0   0.0056243
1700.0   560.0   0.0048187
350.0   280.0   0.0000175
600   320   0.0005507
1250.0   400.0   0.0051004
1400.0   680.0   0.0043906
100.0   0.0   0.0000000
1400.0   640.0   0.0043287
1100.0   640.0   0.0024027
900   360   0.0034439
600.0   0.0   0.0023321
250   80   0.0000489
1600.0   680.0   0.0050198
1650.0   480.0   0.0051633
550.0   520.0   0.0000000
1150   720   0.0022293
500   80   0.0010563
800   560   0.0003283
1200.0   240.0   0.0054882
1700.0   480.0   0.0049060
1650.0   160.0   0.0054943
850   720   0.0000722
1050   200   0.0048719
250   0   0.0000490
1000.0   360.0   0.0045361
900   480   0.0018093
1550.0   120.0   0.0050594
1600.0   480.0   0.0052688
900   600   0.0006106
1300.0   0.0   0.0059465
1150.0   560.0   0.0037710
1300.0   440.0   0.0052097
1050   440   0.0037800
900   440   0.0026241
1650.0   320.0   0.0048262
950   440   0.0032537
750   280   0.0027192
400   200   0.0000534
1300.0   680.0   0.0040985
650   120   0.0027653
850   400   0.0023484
1600.0   320.0   0.0044629
1150   240   0.0054078
650   400   0.0004213
1700.0   680.0   0.0049696
1500.0   240.0   0.0057450
1350.0   520.0   0.0051292
1650.0   80.0   0.0054316
1300.0   280.0   0.0063733
250.0   160.0   0.0000000
700   400   0.0006811
700   480   0.0003667
1450.0   40.0   0.0062706
900.0   640.0   0.0005567
1500.0   440.0   0.0050288
1150   440   0.0049963
850   320   0.0034465
1550.0   200.0   0.0054987
1400.0   440.0   0.0051659
700   120   0.0030221
850   160   0.0043078
1500.0   680.0   0.0048607
1300.0   80.0   0.0060194
400.0   360.0   0.0000318
200   0   0.0000308
1650.0   560.0   0.0049933
1150   400   0.0052148
1450.0   400.0   0.0059390
700   440   0.0005850
750   160   0.0036143
650   200   0.0020294
1200.0   160.0   0.0052167
1300.0   120.0   0.0057625
100.0   40.0   0.0000000
600   360   0.0003879
1450.0   480.0   0.0051013
1050.0   0.0   0.0059704
1100   0   0.0059542
1050   600   0.0025083
1500.0   560.0   0.0053323
450   120   0.0006511
350   200   0.0000175
250   120   0.0000000
900   80   0.0050719
1150   40   0.0065913
1300.0   520.0   0.0046518
1050   720   0.0007394
500.0   480.0   0.0000000
1250.0   600.0   0.0050208
900   120   0.0046734
1550.0   280.0   0.0055225
350   40   0.0002276
650   160   0.0023586
1450.0   0.0   0.0061025
1600.0   240.0   0.0054484
950   280   0.0046306
1500.0   520.0   0.0057345
1600.0   640.0   0.0048827
700   200   0.0026263
1450.0   440.0   0.0046194
450.0   160.0   0.0003993
1000   40   0.0054673
1050   120   0.0053554
1450.0   640.0   0.0047091
950   120   0.0051588
1500.0   640.0   0.0048608
1600.0   200.0   0.0056393
1400.0   200.0   0.0057935
1300.0   560.0   0.0050463
1700.0   440.0   0.0045018
850   640   0.0002527
1650.0   520.0   0.0049628
650.0   560.0   0.0000733
1250.0   480.0   0.0048960
900   240   0.0040267
1050   280   0.0046891
600   200   0.0011358
1100   520   0.0036569
600.0   560.0   0.0000647
1400.0   320.0   0.0059090
550   320   0.0002938
550   40   0.0017746
100.0   80.0   0.0000000
900   160   0.0047801
950   520   0.0022684
750   440   0.0008396
850   240   0.0039511
1700.0   520.0   0.0046905
1050.0   680.0   0.0014554
1200.0   400.0   0.0057518
700   360   0.0012526
400   0   0.0003926
650   0   0.0030163
1100   200   0.0061074
500.0   440.0   0.0000975
1150   280   0.0055114
1350.0   640.0   0.0045992
1600.0   360.0   0.0045206
500   0   0.0010223
1700.0   40.0   0.0053546
350   0   0.0001752
1600.0   520.0   0.0051315
750   600   0.0000366
900.0   560.0   0.0009338
900   400   0.0036564
800   680   0.0000729
1400.0   360.0   0.0056744
850.0   80.0   0.0046941
1450.0   80.0   0.0057734
1100   160   0.0059897
650   80   0.0026880
1550.0   680.0   0.0048506
1350.0   440.0   0.0050618
1550.0   400.0   0.0052821
800   160   0.0038708
150   40   0.0000000
950   320   0.0046505
800   40   0.0041713
1450.0   280.0   0.0054293
800   240   0.0033582
1050   520   0.0033360
1050.0   560.0   0.0031407
900   0   0.0052999
600   40   0.0023017
1350.0   0.0   0.0059773
1650.0   640.0   0.0054531
1200.0   440.0   0.0045854
1200.0   280.0   0.0052468
1350.0   280.0   0.0059603
1700.0   320.0   0.0047861
1450.0   160.0   0.0056618
1000.0   120.0   0.0054252
1150   80   0.0055682
1650.0   0.0   0.0056088
1250.0   680.0   0.0036296
750   240   0.0032674
1200.0   680.0   0.0029407
1050   400   0.0043113
600   240   0.0011071
1550.0   40.0   0.0055624
850   560   0.0007252
1200.0   360.0   0.0054039
650   40   0.0032619
1100   40   0.0062778
750   0   0.0034908
1000   600   0.0017982
850   0   0.0048854
1100   360   0.0050143
1100   80   0.0062052
1600.0   560.0   0.0047934
1550.0   80.0   0.0054140
900   200   0.0048674
1550.0   640.0   0.0048368
1150.0   640.0   0.0032103
1250.0   280.0   0.0053393
1400.0   600.0   0.0046681
200.0   120.0   0.0000000
1500.0   40.0   0.0057181
400.0   120.0   0.0002669
1350.0   600.0   0.0042735
400.0   280.0   0.0000716
1300.0   40.0   0.0061974
1050   160   0.0055202
500.0   360.0   0.0000549
1050   320   0.0043363
800   440   0.0013796
1700.0   640.0   0.0052692
1000   560   0.0026105
1050   360   0.0052860
1650.0   280.0   0.0052491
1550.0   520.0   0.0053163
1400.0   520.0   0.0049057
1200.0   640.0   0.0036055
1050   240   0.0053622
1500.0   480.0   0.0052538
1050   80   0.0056379
1650.0   680.0   0.0053749
1400.0   480.0   0.0057150
550   80   0.0015780
