#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
700.0   640.0   0.0002597
1250.0   560.0   0.0005294
1350.0   80.0   0.0005240
1300.0   240.0   0.0005425
750   80   0.0020691
450.0   200.0   0.0020397
1150   520   0.0005937
1200.0   200.0   0.0006031
900   720   0.0018145
1000   480   0.0013170
850   600   0.0034695
1350.0   400.0   0.0003695
1400.0   120.0   0.0005168
1150   320   0.0005712
1000   80   0.0012085
1650.0   400.0   0.0002583
950   400   0.0013073
750   40   0.0021839
800   400   0.0026132
300.0   280.0   0.0001356
1500.0   200.0   0.0003946
1700.0   280.0   0.0002868
1500.0   360.0   0.0003286
1100   320   0.0007003
950   200   0.0011785
50.0   0.0   0.0000000
950   480   0.0017282
600   400   0.0021608
1650.0   440.0   0.0002098
1100   240   0.0005989
500   160   0.0034258
1000.0   320.0   0.0007822
950   240   0.0009640
1200.0   0.0   0.0006003
700   80   0.0024240
1400.0   560.0   0.0002175
1100   280   0.0006986
1450.0   520.0   0.0003651
600   120   0.0029363
300   40   0.0008172
350.0   320.0   0.0000624
1300.0   360.0   0.0004062
1600.0   0.0   0.0004872
750   560   0.0029515
650   520   0.0010854
600   280   0.0033010
1200.0   80.0   0.0006210
600   80   0.0029078
1450.0   120.0   0.0005135
1250.0   440.0   0.0006478
400   40   0.0031076
1100.0   560.0   0.0011890
1000.0   160.0   0.0010476
1350.0   160.0   0.0004043
1550.0   600.0   0.0001625
1700.0   200.0   0.0002226
650   360   0.0037717
1400.0   0.0   0.0006520
1300.0   160.0   0.0003730
1150   0   0.0006583
1100.0   680.0   0.0019219
400.0   240.0   0.0008752
1250.0   240.0   0.0004598
600   160   0.0032077
550   360   0.0016512
1600.0   160.0   0.0003570
1250.0   360.0   0.0005316
1700.0   560.0   0.0001921
350.0   280.0   0.0002446
600   320   0.0032857
1250.0   400.0   0.0006333
1400.0   680.0   0.0004357
100.0   0.0   0.0000000
1400.0   640.0   0.0003008
1100.0   640.0   0.0016836
900   360   0.0012735
600.0   0.0   0.0028646
250   80   0.0001954
1600.0   680.0   0.0002274
1650.0   480.0   0.0002895
550.0   520.0   0.0002955
1150   720   0.0018318
500   80   0.0038062
800   560   0.0033374
1200.0   240.0   0.0003957
1700.0   480.0   0.0001918
1650.0   160.0   0.0004028
850   720   0.0011738
1050   200   0.0008296
250   0   0.0005061
1000.0   360.0   0.0010454
900   480   0.0023646
1550.0   120.0   0.0003754
1600.0   480.0   0.0002594
900   600   0.0036278
1300.0   0.0   0.0006796
1150.0   560.0   0.0008341
1300.0   440.0   0.0003564
1050   440   0.0011305
900   440   0.0022646
1650.0   320.0   0.0001776
950   440   0.0015460
750   280   0.0020578
400   200   0.0011757
1300.0   680.0   0.0004217
650   120   0.0026363
850   400   0.0019843
1600.0   320.0   0.0002921
1150   240   0.0006586
650   400   0.0033520
1700.0   680.0   0.0003036
1500.0   240.0   0.0003128
1350.0   520.0   0.0003037
1650.0   80.0   0.0004486
1300.0   280.0   0.0006118
250.0   160.0   0.0000979
700   400   0.0038104
700   480   0.0027139
1450.0   40.0   0.0003309
900.0   640.0   0.0031429
1500.0   440.0   0.0002629
1150   440   0.0007486
850   320   0.0018586
1550.0   200.0   0.0003263
1400.0   440.0   0.0005350
700   120   0.0021744
850   160   0.0012437
1500.0   680.0   0.0002627
1300.0   80.0   0.0005426
400.0   360.0   0.0000955
200   0   0.0000462
1650.0   560.0   0.0002569
1150   400   0.0006734
1450.0   400.0   0.0003327
700   440   0.0036564
750   160   0.0020992
650   200   0.0027858
1200.0   160.0   0.0005509
1300.0   120.0   0.0005424
100.0   40.0   0.0000000
600   360   0.0026228
1450.0   480.0   0.0005300
1050.0   0.0   0.0011658
1100   0   0.0007355
1050   600   0.0013857
1500.0   560.0   0.0002789
450   120   0.0027493
350   200   0.0005422
250   120   0.0001144
900   80   0.0012724
1150   40   0.0009020
1300.0   520.0   0.0005920
1050   720   0.0033273
500.0   480.0   0.0000734
1250.0   600.0   0.0006660
900   120   0.0014559
1550.0   280.0   0.0003595
350   40   0.0018907
650   160   0.0028008
1450.0   0.0   0.0004809
1600.0   240.0   0.0002432
950   280   0.0009796
1500.0   520.0   0.0003943
1600.0   640.0   0.0003244
700   200   0.0026447
1450.0   440.0   0.0002168
450.0   160.0   0.0029402
1000   40   0.0012562
1050   120   0.0007726
1450.0   640.0   0.0004461
950   120   0.0013209
1500.0   640.0   0.0003613
1600.0   200.0   0.0004250
1400.0   200.0   0.0003684
1300.0   560.0   0.0005080
1700.0   440.0   0.0003512
850   640   0.0028158
1650.0   520.0   0.0002095
650.0   560.0   0.0005316
1250.0   480.0   0.0004080
900   240   0.0010606
1050   280   0.0008781
600   200   0.0030776
1100   520   0.0008573
600.0   560.0   0.0003233
1400.0   320.0   0.0002678
550   320   0.0028091
550   40   0.0035858
100.0   80.0   0.0000000
900   160   0.0012266
950   520   0.0024828
750   440   0.0037599
850   240   0.0013711
1700.0   520.0   0.0003682
1050.0   680.0   0.0025952
1200.0   400.0   0.0006505
700   360   0.0032789
400   0   0.0027659
650   0   0.0027956
1100   200   0.0006300
500.0   440.0   0.0002601
1150   280   0.0006607
1350.0   640.0   0.0004886
1600.0   360.0   0.0002422
500   0   0.0040892
1700.0   40.0   0.0003996
350   0   0.0020495
1600.0   520.0   0.0001943
750   600   0.0013535
900.0   560.0   0.0029810
900   400   0.0014876
800   680   0.0010209
1400.0   360.0   0.0002854
850.0   80.0   0.0010471
1450.0   80.0   0.0003318
1100   160   0.0007881
650   80   0.0028169
1550.0   680.0   0.0002622
1350.0   440.0   0.0004372
1550.0   400.0   0.0002617
800   160   0.0019445
150   40   0.0000000
950   320   0.0014076
800   40   0.0017305
1450.0   280.0   0.0003819
800   240   0.0015513
1050   520   0.0012708
1050.0   560.0   0.0011116
900   0   0.0018146
600   40   0.0032408
1350.0   0.0   0.0006735
1650.0   640.0   0.0003388
1200.0   440.0   0.0004999
1200.0   280.0   0.0005505
1350.0   280.0   0.0005373
1700.0   320.0   0.0001761
1450.0   160.0   0.0005313
1000.0   120.0   0.0010250
1150   80   0.0006917
1650.0   0.0   0.0003857
1250.0   680.0   0.0010395
750   240   0.0020809
1200.0   680.0   0.0012554
1050   400   0.0007774
600   240   0.0036903
1550.0   40.0   0.0003589
850   560   0.0031726
1200.0   360.0   0.0004803
650   40   0.0027275
1100   40   0.0008743
750   0   0.0018459
1000   600   0.0022255
850   0   0.0015864
1100   360   0.0006115
1100   80   0.0010313
1600.0   560.0   0.0002429
1550.0   80.0   0.0004240
900   200   0.0011495
1550.0   640.0   0.0002614
1150.0   640.0   0.0013188
1250.0   280.0   0.0004606
1400.0   600.0   0.0004168
200.0   120.0   0.0000154
1500.0   40.0   0.0004751
400.0   120.0   0.0019752
1350.0   600.0   0.0004206
400.0   280.0   0.0006082
1300.0   40.0   0.0006792
1050   160   0.0007010
500.0   360.0   0.0010791
1050   320   0.0006875
800   440   0.0033219
1700.0   640.0   0.0001602
1000   560   0.0017581
1050   360   0.0008781
1650.0   280.0   0.0002561
1550.0   520.0   0.0002781
1400.0   520.0   0.0002494
1200.0   640.0   0.0008971
1050   240   0.0010549
1500.0   480.0   0.0001983
1050   80   0.0008985
1650.0   680.0   0.0002098
1400.0   480.0   0.0003175
550   80   0.0033579
