#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
450.0   320.0   0.0000361
250.0   200.0   0.0000000
1000.0   680.0   0.0007084
900   320   0.0006313
1650.0   120.0   0.0003539
250   40   0.0000163
400.0   160.0   0.0001964
850   680   0.0002175
1350.0   680.0   0.0004727
1250.0   640.0   0.0005811
1300.0   320.0   0.0004931
700   240   0.0008101
700.0   600.0   0.0000000
1700.0   600.0   0.0002082
500   200   0.0002559
1250.0   520.0   0.0006149
1300.0   600.0   0.0005572
1700.0   0.0   0.0003832
450.0   240.0   0.0001263
150.0   80.0   0.0000000
1200.0   520.0   0.0004823
1200.0   600.0   0.0003619
750   480   0.0005101
550   200   0.0004598
200   40   0.0000154
800   360   0.0007093
900   680   0.0002876
1150   120   0.0006255
1500.0   160.0   0.0003295
1400.0   80.0   0.0005970
1000.0   280.0   0.0005145
1500.0   320.0   0.0003443
1300.0   640.0   0.0003890
1350.0   240.0   0.0004202
1400.0   280.0   0.0003159
1000   0   0.0009037
750.0   680.0   0.0000366
950   40   0.0008970
1250.0   120.0   0.0004764
1650.0   40.0   0.0003213
950   360   0.0006812
1600.0   280.0   0.0002594
450   280   0.0001993
900   280   0.0006793
850   280   0.0007267
450   80   0.0002348
750   640   0.0000731
300.0   240.0   0.0000000
700   280   0.0006780
1250.0   160.0   0.0005647
750   320   0.0006601
450   0   0.0002886
1100   440   0.0005939
1650.0   200.0   0.0002736
1450.0   600.0   0.0002823
1650.0   360.0   0.0001611
1050.0   640.0   0.0005614
850   480   0.0004912
1650.0   600.0   0.0003385
1350.0   360.0   0.0002864
500   120   0.0004927
1350.0   200.0   0.0005047
800   280   0.0007298
1200.0   120.0   0.0008444
150.0   120.0   0.0000000
1450.0   560.0   0.0003311
1200.0   480.0   0.0007089
1700.0   360.0   0.0002561
1150   360   0.0004163
550   240   0.0003303
450.0   400.0   0.0000000
800   600   0.0002544
1400.0   400.0   0.0002665
1450.0   680.0   0.0003973
300   160   0.0000339
350   160   0.0000526
850   360   0.0008357
300.0   200.0   0.0000510
600   480   0.0000736
700.0   640.0   0.0000325
1250.0   560.0   0.0007173
1350.0   80.0   0.0004057
1300.0   240.0   0.0002543
750   80   0.0007324
450.0   200.0   0.0002166
1150   520   0.0005587
1200.0   200.0   0.0004652
900   720   0.0002335
1000   480   0.0005517
850   600   0.0002697
1350.0   400.0   0.0004367
1400.0   120.0   0.0004501
1150   320   0.0005539
1000   80   0.0008175
1650.0   400.0   0.0002260
950   400   0.0007342
750   40   0.0010277
800   400   0.0007440
300.0   280.0   0.0000000
1500.0   200.0   0.0003946
1700.0   280.0   0.0002709
1500.0   360.0   0.0003779
1100   320   0.0004552
950   200   0.0006249
50.0   0.0   0.0000000
950   480   0.0008374
600   400   0.0002216
1650.0   440.0   0.0001936
1100   240   0.0008279
500   160   0.0004373
1000.0   320.0   0.0006044
950   240   0.0005534
1200.0   0.0   0.0005660
700   80   0.0009733
1400.0   560.0   0.0003849
1100   280   0.0005414
1450.0   520.0   0.0003319
600   120   0.0008495
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0003385
1600.0   0.0   0.0003573
750   560   0.0001283
650   520   0.0001288
600   280   0.0004242
1200.0   80.0   0.0005520
600   80   0.0007546
1450.0   120.0   0.0004638
1250.0   440.0   0.0004603
400   40   0.0003393
1100.0   560.0   0.0006120
1000.0   160.0   0.0006569
1350.0   160.0   0.0005054
1550.0   600.0   0.0002438
1700.0   200.0   0.0001908
650   360   0.0003113
1400.0   0.0   0.0004681
1300.0   160.0   0.0004747
1150   0   0.0008488
1100.0   680.0   0.0007163
400.0   240.0   0.0000714
1250.0   240.0   0.0005109
600   160   0.0007005
550   360   0.0001101
1600.0   160.0   0.0003246
1250.0   360.0   0.0005659
1700.0   560.0   0.0002401
350.0   280.0   0.0000524
600   320   0.0002019
1250.0   400.0   0.0005135
1400.0   680.0   0.0004022
100.0   0.0   0.0000000
1400.0   640.0   0.0003510
1100.0   640.0   0.0007190
900   360   0.0005919
600.0   0.0   0.0006243
250   80   0.0000326
1600.0   680.0   0.0003736
1650.0   480.0   0.0000643
550.0   520.0   0.0000000
1150   720   0.0005357
500   80   0.0005646
800   560   0.0004559
1200.0   240.0   0.0003613
1700.0   480.0   0.0002717
1650.0   160.0   0.0003384
850   720   0.0000542
1050   200   0.0007590
250   0   0.0000327
1000.0   360.0   0.0007088
900   480   0.0005553
1550.0   120.0   0.0002938
1600.0   480.0   0.0001945
900   600   0.0004669
1300.0   0.0   0.0005607
1150.0   560.0   0.0005561
1300.0   440.0   0.0004412
1050   440   0.0005652
900   440   0.0007009
1650.0   320.0   0.0002421
950   440   0.0007550
750   280   0.0007349
400   200   0.0002672
1300.0   680.0   0.0004385
650   120   0.0008296
850   400   0.0006918
1600.0   320.0   0.0002272
1150   240   0.0006413
650   400   0.0003114
1700.0   680.0   0.0001598
1500.0   240.0   0.0003951
1350.0   520.0   0.0004049
1650.0   80.0   0.0003685
1300.0   280.0   0.0004759
250.0   160.0   0.0000163
700   400   0.0002945
700   480   0.0002751
1450.0   40.0   0.0004798
900.0   640.0   0.0002694
1500.0   440.0   0.0003122
1150   440   0.0005571
850   320   0.0008661
1550.0   200.0   0.0003263
1400.0   440.0   0.0003511
700   120   0.0007555
850   160   0.0007390
1500.0   680.0   0.0003120
1300.0   80.0   0.0006104
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0003051
1150   400   0.0005871
1450.0   400.0   0.0002828
700   440   0.0004388
750   160   0.0007667
650   200   0.0008118
1200.0   160.0   0.0006026
1300.0   120.0   0.0004746
100.0   40.0   0.0000000
600   360   0.0003325
1450.0   480.0   0.0003809
1050.0   0.0   0.0006712
1100   0   0.0006304
1050   600   0.0008244
1500.0   560.0   0.0002953
450   120   0.0002894
350   200   0.0001574
250   120   0.0000000
900   80   0.0006631
1150   40   0.0005030
1300.0   520.0   0.0004060
1050   720   0.0004753
500.0   480.0   0.0000000
1250.0   600.0   0.0006490
900   120   0.0008628
1550.0   280.0   0.0004411
350   40   0.0002626
650   160   0.0006818
1450.0   0.0   0.0004477
1600.0   240.0   0.0001946
950   280   0.0006946
1500.0   520.0   0.0003615
1600.0   640.0   0.0002758
700   200   0.0009734
1450.0   440.0   0.0002168
450.0   160.0   0.0002359
1000   40   0.0007431
1050   120   0.0005794
1450.0   640.0   0.0003800
950   120   0.0006069
1500.0   640.0   0.0003777
1600.0   200.0   0.0002615
1400.0   200.0   0.0004186
1300.0   560.0   0.0004233
1700.0   440.0   0.0002554
850   640   0.0001986
1650.0   520.0   0.0002417
650.0   560.0   0.0000000
1250.0   480.0   0.0004420
900   240   0.0006472
1050   280   0.0005971
600   200   0.0005313
1100   520   0.0006474
600.0   560.0   0.0000647
1400.0   320.0   0.0003683
550   320   0.0002938
550   40   0.0005854
100.0   80.0   0.0000000
900   160   0.0008298
950   520   0.0007680
750   440   0.0004563
850   240   0.0007217
1700.0   520.0   0.0001601
1050.0   680.0   0.0005436
1200.0   400.0   0.0003424
700   360   0.0006263
400   0   0.0003569
650   0   0.0007908
1100   200   0.0005425
500.0   440.0   0.0000000
1150   280   0.0004868
1350.0   640.0   0.0003875
1600.0   360.0   0.0002583
500   0   0.0003651
1700.0   40.0   0.0003996
350   0   0.0002102
1600.0   520.0   0.0002266
750   600   0.0001646
900.0   560.0   0.0005387
900   400   0.0007349
800   680   0.0000547
1400.0   360.0   0.0003693
850.0   80.0   0.0007944
1450.0   80.0   0.0003152
1100   160   0.0006830
650   80   0.0007549
1550.0   680.0   0.0002950
1350.0   440.0   0.0003363
1550.0   400.0   0.0002126
800   160   0.0009450
150   40   0.0000000
950   320   0.0007127
800   40   0.0008379
1450.0   280.0   0.0003985
800   240   0.0005110
1050   520   0.0005472
1050.0   560.0   0.0007411
900   0   0.0007725
600   40   0.0008838
1350.0   0.0   0.0005220
1650.0   640.0   0.0002743
1200.0   440.0   0.0004999
1200.0   280.0   0.0004129
1350.0   280.0   0.0004533
1700.0   320.0   0.0002721
1450.0   160.0   0.0002325
1000.0   120.0   0.0007069
1150   80   0.0007263
1650.0   0.0   0.0003214
1250.0   680.0   0.0004942
750   240   0.0009309
1200.0   680.0   0.0009286
1050   400   0.0006538
600   240   0.0006089
1550.0   40.0   0.0003262
850   560   0.0003263
1200.0   360.0   0.0005147
650   40   0.0006634
1100   40   0.0006820
750   0   0.0010235
1000   600   0.0007834
850   0   0.0007932
1100   360   0.0004892
1100   80   0.0006642
1600.0   560.0   0.0003887
1550.0   80.0   0.0003588
900   200   0.0006645
1550.0   640.0   0.0003595
1150.0   640.0   0.0005726
1250.0   280.0   0.0003582
1400.0   600.0   0.0003001
200.0   120.0   0.0000000
1500.0   40.0   0.0003932
400.0   120.0   0.0002669
1350.0   600.0   0.0004543
400.0   280.0   0.0000537
1300.0   40.0   0.0004415
1050   160   0.0007711
500.0   360.0   0.0000366
1050   320   0.0006346
800   440   0.0004901
1700.0   640.0   0.0002242
1000   560   0.0006571
1050   360   0.0003864
1650.0   280.0   0.0002721
1550.0   520.0   0.0002454
1400.0   520.0   0.0004656
1200.0   640.0   0.0006383
1050   240   0.0005977
1500.0   480.0   0.0003304
1050   80   0.0007400
1650.0   680.0   0.0002583
1400.0   480.0   0.0005514
550   80   0.0007156
