#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
700   360   0.0006447
400   0   0.0001784
650   0   0.0013794
1100   200   0.0034474
500.0   440.0   0.0000000
1150   280   0.0033555
1350.0   640.0   0.0024597
1600.0   360.0   0.0022603
500   0   0.0004929
1700.0   40.0   0.0035324
350   0   0.0000876
1600.0   520.0   0.0022015
750   600   0.0001646
900.0   560.0   0.0008799
900   400   0.0015952
800   680   0.0001458
1400.0   360.0   0.0028036
850.0   80.0   0.0032859
1450.0   80.0   0.0038656
1100   160   0.0036429
650   80   0.0015465
1550.0   680.0   0.0023433
1350.0   440.0   0.0026402
1550.0   400.0   0.0029436
800   160   0.0022897
150   40   0.0000000
950   320   0.0026192
800   40   0.0031877
1450.0   280.0   0.0028724
800   240   0.0020989
1050   520   0.0023475
1050.0   560.0   0.0017115
900   0   0.0041501
600   40   0.0011969
1350.0   0.0   0.0044283
1650.0   640.0   0.0019844
1200.0   440.0   0.0028961
1200.0   280.0   0.0034577
1350.0   280.0   0.0034586
1700.0   320.0   0.0026252
1450.0   160.0   0.0037524
1000.0   120.0   0.0041352
1150   80   0.0041675
1650.0   0.0   0.0045481
1250.0   680.0   0.0023345
750   240   0.0016611
1200.0   680.0   0.0023388
1050   400   0.0023500
600   240   0.0005720
1550.0   40.0   0.0040128
850   560   0.0006164
1200.0   360.0   0.0030880
650   40   0.0017139
1100   40   0.0041619
750   0   0.0024490
1000   600   0.0014065
850   0   0.0037137
1100   360   0.0031973
1100   80   0.0044922
1600.0   560.0   0.0026072
1550.0   80.0   0.0037833
900   200   0.0028378
1550.0   640.0   0.0024511
1150.0   640.0   0.0022038
1250.0   280.0   0.0030193
1400.0   600.0   0.0025008
200.0   120.0   0.0000154
1500.0   40.0   0.0037848
400.0   120.0   0.0001424
1350.0   600.0   0.0025069
400.0   280.0   0.0000716
1300.0   40.0   0.0042787
1050   160   0.0037678
500.0   360.0   0.0001280
1050   320   0.0030847
800   440   0.0005627
1700.0   640.0   0.0019860
1000   560   0.0014029
1050   360   0.0030030
1650.0   280.0   0.0027366
1550.0   520.0   0.0025355
1400.0   520.0   0.0022616
1200.0   640.0   0.0024497
1050   240   0.0033579
1500.0   480.0   0.0024947
1050   80   0.0041051
1650.0   680.0   0.0024534
1400.0   480.0   0.0030747
550   80   0.0004404
