#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   700.0   0.0151413
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   1   0.0022624
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   50.0   0.0027859
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   100.0   0.0027738
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   150.0   0.0029459
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   200.0   0.0034525
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   250.0   0.0043010
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   300.0   0.0053987
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   350.0   0.0065779
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   400.0   0.0088444
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   450.0   0.0113741
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   500.0   0.0137462
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   550.0   0.0185467
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   600.0   0.0234036
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   650.0   0.0296802
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   700.0   0.0274976
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   1   0.0018096
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   50.0   0.0018257
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   100.0   0.0020528
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   150.0   0.0021946
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   200.0   0.0025695
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   250.0   0.0030077
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   300.0   0.0039005
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   350.0   0.0046864
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   400.0   0.0058580
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   450.0   0.0078749
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   500.0   0.0104060
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   550.0   0.0130721
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   600.0   0.0184205
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   650.0   0.0236524
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   700.0   0.0273115
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   700.0   0.0217677
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   1   0.0014586
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   50.0   0.0019945
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   100.0   0.0014826
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   150.0   0.0017146
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   200.0   0.0019952
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   250.0   0.0025166
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   300.0   0.0029837
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   350.0   0.0036383
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   400.0   0.0042464
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   450.0   0.0055760
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   500.0   0.0066590
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   550.0   0.0088318
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   600.0   0.0131131
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   650.0   0.0161313
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   650.0   0.0113978
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   700.0   0.0160938
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   1   0.0012024
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   50.0   0.0012141
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   100.0   0.0012893
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   150.0   0.0014615
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   200.0   0.0016233
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   250.0   0.0016426
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   300.0   0.0022870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   350.0   0.0027102
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   400.0   0.0031552
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   450.0   0.0039018
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   500.0   0.0054797
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   550.0   0.0065750
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   600.0   0.0091181
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   600.0   0.0058920
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   650.0   0.0082459
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   700.0   0.0109633
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   1   0.0008758
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   50.0   0.0010010
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   100.0   0.0010521
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   150.0   0.0009807
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   200.0   0.0010577
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   250.0   0.0013516
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   300.0   0.0017469
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   350.0   0.0016833
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   400.0   0.0022584
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   450.0   0.0026917
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   500.0   0.0038233
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   550.0   0.0044585
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   500.0   0.0022923
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   550.0   0.0031817
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   600.0   0.0041699
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   650.0   0.0056007
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   700.0   0.0067153
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   1   0.0005720
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   50.0   0.0007809
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   100.0   0.0009030
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   150.0   0.0007474
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   200.0   0.0010765
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   250.0   0.0011803
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   300.0   0.0012835
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   350.0   0.0014061
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   400.0   0.0017128
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   450.0   0.0019528
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   450.0   0.0016756
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   500.0   0.0018870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   550.0   0.0024683
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   600.0   0.0027297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   650.0   0.0038266
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   700.0   0.0054354
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   1   0.0006059
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   50.0   0.0005180
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   100.0   0.0007761
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   150.0   0.0008102
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   200.0   0.0006230
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   250.0   0.0008835
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   300.0   0.0008144
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   350.0   0.0009160
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   400.0   0.0013250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   400.0   0.0009420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   450.0   0.0011975
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   500.0   0.0011855
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   550.0   0.0017456
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   600.0   0.0019156
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   650.0   0.0027096
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   700.0   0.0035741
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   1   0.0004282
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   50.0   0.0004452
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   100.0   0.0005333
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   150.0   0.0005304
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   200.0   0.0006002
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   250.0   0.0006378
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   300.0   0.0006337
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1620.0   350.0   0.0010954
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   350.0   0.0006475
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   400.0   0.0007977
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   450.0   0.0007828
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   500.0   0.0009348
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   550.0   0.0010073
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   600.0   0.0015456
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   650.0   0.0021313
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   700.0   0.0023647
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   1   0.0004753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   50.0   0.0004420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   100.0   0.0005448
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   150.0   0.0004079
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   200.0   0.0004426
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   250.0   0.0005790
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1680.0   300.0   0.0006114
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
360.0   1   0.0005009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
420.0   1   0.0008425
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
420.0   50.0   0.0004387
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
480.0   1   0.0013623
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
480.0   50.0   0.0012339
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
480.0   100.0   0.0007072
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
540.0   1   0.0033427
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
540.0   50.0   0.0030704
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
540.0   100.0   0.0019959
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
540.0   150.0   0.0010547
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   1   0.0058872
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   50.0   0.0072191
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   100.0   0.0063260
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   150.0   0.0040935
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   200.0   0.0016054
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0   250.0   0.0009712
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
660.0   1   0.0102563
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
660.0   50.0   0.0118727
