#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1080   300   0.0112165
1080   180   0.0135292
1000   90   0.0145503
350.0   160.0   0.0001225
1160.0   360.0   0.0114837
840   30   0.0125167
560   510   0.0000000
560   450   0.0000552
1520   375   0.0065936
560   420   0.0000919
1160.0   570.0   0.0047242
440   180   0.0003623
1040   0   0.0161916
520   0   0.0021485
1440   330   0.0086446
1480   225   0.0061275
1480   645   0.0107132
1200   645   0.0037045
1120   330   0.0109630
1080   495   0.0052247
1160   0   0.0131681
960   180   0.0122604
1120   210   0.0133616
760.0   690.0   0.0000000
350.0   280.0   0.0000000
1040   570   0.0024526
880   240   0.0072525
1240   330   0.0114602
300.0   40.0   0.0001023
1120   525   0.0059124
920   360   0.0042390
1360.0   150.0   0.0086589
520   120   0.0014108
1040   360   0.0089049
680   600   0.0000367
1320   300   0.0110228
680   570   0.0000184
600   150   0.0023335
520   90   0.0015206
1320   540   0.0111464
1600   135   0.0029724
720.0   666.0   0.0000000
600   360   0.0003857
480   150   0.0004943
200.0   40.0   0.0000000
680   0   0.0065513
800   450   0.0011609
920   180   0.0100057
1320   150   0.0086648
1040   30   0.0152583
840   330   0.0035608
1400   75   0.0059629
800   270   0.0040766
1520   195   0.0054479
640   510   0.0000550
960   450   0.0033299
880   600   0.0003618
1520   135   0.0049893
1040   90   0.0153756
840   570   0.0002724
1600   255   0.0042203
1480   405   0.0075343
400   90   0.0005355
1560   30   0.0028603
720.0   600.0   0.0000183
1120.0   0.0   0.0140816
