#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1160.0   240.0   0.0140607
440   360   0.0002706
720   390   0.0002572
60.0   9.0   0.0000000
480.0   432.0   0.0003303
880.0   510.0   0.0005583
540.0   531.0   0.0005501
1160   150   0.0137535
960.0   690.0   0.0007276
1160   60   0.0121253
680   180   0.0004214
1080   330   0.0095764
1280   210   0.0144409
960.0   510.0   0.0009265
800.0   540.0   0.0003993
960.0   600.0   0.0005350
1160   480   0.0086211
250.0   80.0   0.0000163
1080   30   0.0108187
560   330   0.0001649
1120   240   0.0137528
1360.0   390.0   0.0190737
880.0   570.0   0.0005766
880   300   0.0017693
960   0   0.0060336
880.0   330.0   0.0013110
1120   390   0.0090082
640   540   0.0006257
1360   510   0.0196406
1280   750   0.0026718
1440   90   0.0102019
1320   180   0.0139335
920   570   0.0005195
350.0   200.0   0.0000175
1360   30   0.0102039
840.0   210.0   0.0017821
520   210   0.0000914
1320.0   210.0   0.0152426
1000   330   0.0046690
1320   510   0.0182685
1440   570   0.0211666
1120   630   0.0013414
540.0   486.0   0.0004763
840   0   0.0028853
480   390   0.0002715
1480   705   0.0196872
680   540   0.0004220
1400   15   0.0104361
1440   30   0.0097785
1560   150   0.0087286
720   300   0.0003463
440   390   0.0001447
840.0   690.0   0.0009775
400.0   280.0   0.0000895
180.0   135.0   0.0000149
720   240   0.0004214
520   420   0.0003669
350.0   120.0   0.0000000
1120   420   0.0085893
760   420   0.0002913
480   360   0.0002188
1240   450   0.0146255
600   60   0.0002951
300.0   0.0   0.0000000
1120   60   0.0112276
400.0   120.0   0.0000178
800   420   0.0003826
440   330   0.0001981
600   0   0.0002566
1160.0   390.0   0.0122795
1200   165   0.0147223
960   675   0.0005865
680   210   0.0003859
760   120   0.0015834
250.0   40.0   0.0000000
1440   510   0.0215597
760   285   0.0008751
920   525   0.0005165
760   645   0.0009153
1160   90   0.0130257
960   630   0.0006067
1200   105   0.0129906
1080   630   0.0010720
920   120   0.0046011
1120   660   0.0009022
1280   180   0.0151574
600   300   0.0001286
1240   750   0.0016771
1160.0   660.0   0.0016262
520   270   0.0000547
720.0   540.0   0.0004957
880   60   0.0038674
880   720   0.0007755
1160.0   540.0   0.0050554
1160   420   0.0110566
100.0   0.0   0.0000000
250.0   120.0   0.0000000
1360   180   0.0140303
880   180   0.0032526
440   0   0.0000181
640   300   0.0002941
720   360   0.0002744
400   240   0.0000178
600   480   0.0004403
840   390   0.0004872
600   120   0.0002762
440   90   0.0000720
1000   420   0.0025598
920   60   0.0052166
1200   270   0.0154228
520   60   0.0001834
1320.0   600.0   0.0132064
1080   360   0.0076097
960   60   0.0067433
1200   570   0.0058863
440   30   0.0000542
1480   525   0.0197566
760   60   0.0016439
720   120   0.0008826
1280   405   0.0169671
720   270   0.0004943
1520   495   0.0182790
1280.0   690.0   0.0045992
300.0   80.0   0.0000000
840   540   0.0005983
800.0   180.0   0.0016191
1120   90   0.0120880
680.0   120.0   0.0007166
480   450   0.0002362
600   330   0.0000368
800.0   570.0   0.0004745
920   300   0.0024271
1040   420   0.0042450
300.0   200.0   0.0000170
1320   330   0.0170116
880   150   0.0034275
960   720   0.0008561
480   60   0.0000183
1120   450   0.0071050
880.0   270.0   0.0021462
1560   450   0.0164498
600   510   0.0003641
800   300   0.0006564
420.0   396.0   0.0002163
1480   585   0.0226447
1320.0   570.0   0.0154693
1360   360   0.0176532
1440   270   0.0137434
1320.0   690.0   0.0072646
1120   150   0.0129263
1080   0   0.0094171
1080   120   0.0115733
1160   450   0.0110462
920   390   0.0012375
1320   360   0.0179066
1160   210   0.0140571
560   480   0.0003674
720   0   0.0008068
1240   540   0.0105621
1040   390   0.0052809
560   390   0.0002215
600   450   0.0002943
1600   15   0.0072676
1120   480   0.0053238
1240.0   90.0   0.0138421
600.0   594.0   0.0005709
1160.0   690.0   0.0013478
1120   750   0.0007644
960   360   0.0025848
1280.0   540.0   0.0135310
1160   330   0.0136666
1520   75   0.0088331
800   360   0.0005623
1240   135   0.0138689
1320   60   0.0121073
1280   480   0.0159097
1080   150   0.0116940
240.0   234.0   0.0000807
1160.0   510.0   0.0063662
640   30   0.0006071
1560   270   0.0114272
150.0   0.0   0.0000000
1160   555   0.0046761
440   120   0.0001079
1080   210   0.0113736
960   210   0.0059902
1120   180   0.0127645
1560   570   0.0207412
1240   180   0.0145654
1280.0   570.0   0.0121200
480   0   0.0000908
1080   390   0.0072713
1200   390   0.0141730
680   390   0.0002933
880   0   0.0040873
180.0   171.0   0.0000000
440   240   0.0000539
520   150   0.0000546
800   90   0.0020938
440   300   0.0000901
560   60   0.0002759
720   450   0.0002740
1360.0   600.0   0.0165970
250.0   200.0   0.0000485
720   30   0.0011577
1320.0   450.0   0.0178102
1520   15   0.0081994
200.0   120.0   0.0000000
1080   480   0.0037774
1600   435   0.0139244
100.0   40.0   0.0000000
300.0   280.0   0.0000509
1240   255   0.0153334
1280   630   0.0075032
880   660   0.0005052
600   420   0.0001835
880   390   0.0008621
1360.0   90.0   0.0119972
1040   480   0.0024374
1000   210   0.0076024
640   570   0.0004778
960   300   0.0039006
1280   330   0.0174843
1000   720   0.0005482
1200   420   0.0138920
1360.0   540.0   0.0188679
560   210   0.0001471
150.0   120.0   0.0000000
880   360   0.0013139
1000   0   0.0081548
1320.0   270.0   0.0162652
1200   240   0.0160580
680   480   0.0002968
400   180   0.0000539
960   90   0.0072451
1160   120   0.0136164
420.0   414.0   0.0001628
1280.0   660.0   0.0058186
840   270   0.0014097
350.0   240.0   0.0000175
1320.0   420.0   0.0180080
720   150   0.0008045
480   30   0.0000546
1320   0   0.0111256
1560   330   0.0128100
480   240   0.0000547
960   150   0.0065734
1040   690   0.0008086
1320.0   660.0   0.0093729
1280   90   0.0131923
250.0   0.0   0.0000000
1400   255   0.0141845
1360.0   570.0   0.0178931
680   450   0.0002738
1120.0   690.0   0.0009080
1360.0   210.0   0.0138389
1200   480   0.0109737
400   210   0.0000000
1360   630   0.0148503
400.0   80.0   0.0000360
1200   180   0.0139538
520   30   0.0001097
400   300   0.0000892
760.0   210.0   0.0006390
840   300   0.0012809
1360.0   60.0   0.0110819
200.0   160.0   0.0000154
720   60   0.0011782
920   630   0.0004293
920   0   0.0051945
1200   330   0.0145172
440   270   0.0000180
1240   510   0.0126265
1120   300   0.0123468
960   270   0.0050357
960   390   0.0023369
1320   750   0.0041036
680   240   0.0002760
1000   570   0.0006217
960   420   0.0018993
400   60   0.0000357
800.0   630.0   0.0007280
640   240   0.0002577
400.0   40.0   0.0000359
1040   540   0.0013919
840   90   0.0033747
1240   660   0.0039101
1240   360   0.0167068
880   540   0.0003265
640   390   0.0001649
1160   180   0.0133597
1400   555   0.0190898
300.0   160.0   0.0000340
520   300   0.0000732
920   150   0.0048612
640   60   0.0005127
680   510   0.0003864
1320   480   0.0177184
1080   420   0.0062612
800   240   0.0012771
1320.0   630.0   0.0113305
920   270   0.0030414
1520   675   0.0225873
1120   570   0.0029934
1040   600   0.0007754
1360.0   300.0   0.0169073
250.0   240.0   0.0000489
760   375   0.0003636
760   510   0.0002370
1480   105   0.0098943
1240.0   120.0   0.0138002
1040   630   0.0007580
800   390   0.0004377
660.0   612.0   0.0004755
800.0   690.0   0.0008921
680   630   0.0008611
1200   300   0.0157141
1080   705   0.0007211
350.0   80.0   0.0000175
1000   360   0.0040504
1040   660   0.0006348
60.0   18.0   0.0000000
1360   255   0.0158631
480   90   0.0000908
760   330   0.0006577
840   480   0.0003802
1360   330   0.0164469
1000   540   0.0009938
560   300   0.0001287
720   420   0.0004214
1080   240   0.0112790
680.0   660.0   0.0006456
1360   105   0.0116604
920   90   0.0054452
1080   60   0.0119791
1560   90   0.0075623
1200   525   0.0084099
800   60   0.0018682
1400   315   0.0164189
640   480   0.0004788
1240.0   600.0   0.0070508
400   30   0.0000000
200.0   0.0   0.0000000
840   630   0.0006521
1600   705   0.0234362
680   30   0.0008452
100.0   80.0   0.0000000
1600   495   0.0167013
960   570   0.0006258
1000   120   0.0082410
1560   390   0.0146265
640   90   0.0003676
880.0   690.0   0.0006132
1360.0   690.0   0.0102984
600   30   0.0003130
720.0   630.0   0.0006919
1320.0   390.0   0.0180549
1240   390   0.0154474
1600   375   0.0135579
800   0   0.0022990
720   90   0.0010069
1240   480   0.0147234
640   150   0.0004766
1320   90   0.0117603
1440   150   0.0120820
1400   135   0.0122497
1400   435   0.0198518
1240.0   210.0   0.0149866
640   360   0.0002194
1600   195   0.0094476
560   270   0.0000729
800.0   660.0   0.0008799
1000   270   0.0069103
800.0   600.0   0.0004531
880   120   0.0040912
800   330   0.0006019
800   210   0.0014974
1000   240   0.0068662
1080   450   0.0051218
760   90   0.0014962
720.0   570.0   0.0006026
760   150   0.0013177
1200   360   0.0152532
1360   750   0.0064497
1560   630   0.0222334
1000   690   0.0005689
760   600   0.0004947
1280   360   0.0168546
480   120   0.0000545
1040   240   0.0093970
300.0   288.0   0.0001183
1240   300   0.0163651
520   480   0.0004037
960.0   660.0   0.0004973
440   60   0.0000362
1280.0   600.0   0.0102041
1240   30   0.0121642
1520   315   0.0137561
1240   420   0.0168031
960   330   0.0032545
1360   420   0.0197125
300.0   252.0   0.0000000
1280   30   0.0110390
640   180   0.0004038
1040   60   0.0101523
960   240   0.0047860
840   525   0.0004532
920   705   0.0006834
1280.0   450.0   0.0166476
1280   0   0.0117245
1040   150   0.0104002
840   450   0.0004524
1040   510   0.0019514
150.0   40.0   0.0000000
1000   60   0.0090358
800   480   0.0003818
1200   750   0.0011759
1080   90   0.0112088
840   660   0.0004522
920   675   0.0005906
1240.0   570.0   0.0093673
760   30   0.0013485
480   330   0.0000729
960   540   0.0007638
1440   630   0.0198390
400   270   0.0000534
720.0   510.0   0.0003849
1160.0   270.0   0.0142110
1240   60   0.0130649
680   420   0.0002573
520   240   0.0001466
760.0   180.0   0.0010240
150.0   80.0   0.0000000
880   450   0.0007763
840   60   0.0030990
480.0   468.0   0.0004027
800   150   0.0018040
720.0   702.0   0.0005508
560   90   0.0002574
720.0   660.0   0.0007162
1120   270   0.0127623
480   270   0.0000548
1040   210   0.0103543
960   750   0.0006786
880   90   0.0041967
1200   60   0.0125449
840   180   0.0022129
1200   450   0.0123331
1040   270   0.0087939
800   120   0.0021508
1400   615   0.0192292
560   120   0.0001476
640   120   0.0003324
1520   615   0.0213693
720   210   0.0006239
60.0   54.0   0.0000000
1200   210   0.0150355
840.0   120.0   0.0030077
1360.0   450.0   0.0201037
800   30   0.0021414
1320.0   240.0   0.0148792
1280.0   510.0   0.0155437
1240.0   690.0   0.0025418
1040   300   0.0077297
1520   435   0.0172256
1160   750   0.0009528
600   90   0.0002959
1000   300   0.0060704
640   210   0.0003323
1600   315   0.0115818
1200.0   690.0   0.0019635
1280   60   0.0125135
440   150   0.0000181
400.0   200.0   0.0000357
1560   690   0.0240735
350.0   0.0   0.0000526
720   180   0.0006795
1000   30   0.0083205
1000   450   0.0019557
1280   240   0.0157246
1160.0   300.0   0.0139959
660.0   648.0   0.0006610
760   465   0.0002008
1440   210   0.0128075
1080   270   0.0103810
1080   300   0.0096092
1080   180   0.0119654
1000   90   0.0076937
350.0   160.0   0.0000000
1160.0   360.0   0.0132279
840   30   0.0029121
560   510   0.0004408
560   450   0.0003313
1520   375   0.0163776
560   420   0.0002390
1160.0   570.0   0.0037378
440   180   0.0000362
1040   0   0.0090835
520   0   0.0001285
1440   330   0.0158263
1480   225   0.0126997
1480   645   0.0216571
1200   645   0.0029119
1120   330   0.0114009
1080   495   0.0028403
1160   0   0.0114205
960   180   0.0059434
1120   210   0.0136422
760.0   690.0   0.0005687
350.0   280.0   0.0001048
1040   570   0.0012788
880   240   0.0023035
1240   330   0.0167285
300.0   40.0   0.0000000
1120   525   0.0037909
920   360   0.0017350
1360.0   150.0   0.0132251
520   120   0.0000916
1040   360   0.0060956
680   600   0.0007525
1320   300   0.0168893
680   570   0.0005511
600   150   0.0002940
520   90   0.0001466
1320   540   0.0166774
1600   135   0.0081214
720.0   666.0   0.0007316
600   360   0.0001653
480   150   0.0000549
200.0   40.0   0.0000000
680   0   0.0006954
800   450   0.0003446
920   180   0.0047442
1320   150   0.0137657
1040   30   0.0092185
840   330   0.0008902
1400   75   0.0107432
800   270   0.0009463
1520   195   0.0116014
640   510   0.0004216
960   450   0.0014067
880   600   0.0006150
1520   135   0.0094023
1040   90   0.0096429
840   570   0.0005267
1600   255   0.0102910
1480   405   0.0175251
400   90   0.0000357
1560   30   0.0081582
720.0   600.0   0.0006777
1120.0   0.0   0.0110045
