#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1160   120   0.0113615
420.0   414.0   0.0000181
1280.0   660.0   0.0039411
840   270   0.0024218
350.0   240.0   0.0000873
1320.0   420.0   0.0106426
720   150   0.0017918
480   30   0.0003455
1320   0   0.0087620
1560   330   0.0079573
480   240   0.0000912
960   150   0.0082346
1040   690   0.0001230
1320.0   660.0   0.0048814
1280   90   0.0104553
250.0   0.0   0.0000163
1400   255   0.0108088
1360.0   570.0   0.0097187
680   450   0.0002190
1120.0   690.0   0.0004889
1360.0   210.0   0.0105256
1200   480   0.0074993
400   210   0.0000716
1360   630   0.0072408
400.0   80.0   0.0000719
1200   180   0.0109354
520   30   0.0004937
400   300   0.0000178
760.0   210.0   0.0016614
840   300   0.0021469
1360.0   60.0   0.0093383
200.0   160.0   0.0000154
720   60   0.0028534
920   630   0.0001252
920   0   0.0088665
1200   330   0.0099483
440   270   0.0000541
1240   510   0.0073254
1120   300   0.0095992
960   270   0.0047310
960   390   0.0027294
1320   750   0.0027526
680   240   0.0008096
1000   570   0.0006394
960   420   0.0020768
400   60   0.0000535
800.0   630.0   0.0000910
640   240   0.0006259
400.0   40.0   0.0001616
1040   540   0.0014976
840   90   0.0046920
1240   660   0.0027097
1240   360   0.0117358
880   540   0.0004534
640   390   0.0002199
1160   180   0.0119370
1400   555   0.0116604
300.0   160.0   0.0000510
520   300   0.0001465
920   150   0.0076058
640   60   0.0015563
680   510   0.0001472
1320   480   0.0101538
1080   420   0.0050160
800   240   0.0022258
1320.0   630.0   0.0061283
920   270   0.0035244
1520   675   0.0114825
1120   570   0.0020710
1040   600   0.0007225
1360.0   300.0   0.0107623
250.0   240.0   0.0000326
760   375   0.0004545
760   510   0.0001823
1480   105   0.0075613
1240.0   120.0   0.0111423
1040   630   0.0005289
800   390   0.0004559
660.0   612.0   0.0000366
800.0   690.0   0.0000728
680   630   0.0000550
1200   300   0.0101659
1080   705   0.0004045
350.0   80.0   0.0001399
1000   360   0.0045102
1040   660   0.0004056
60.0   18.0   0.0000000
1360   255   0.0099966
480   90   0.0002905
760   330   0.0009500
840   480   0.0004527
1360   330   0.0110319
1000   540   0.0012245
560   300   0.0001471
720   420   0.0002565
1080   240   0.0102648
680.0   660.0   0.0000553
1360   105   0.0093485
920   90   0.0082394
1080   60   0.0116625
1560   90   0.0058021
1200   525   0.0058023
800   60   0.0043712
1400   315   0.0103452
640   480   0.0000368
1240.0   600.0   0.0039704
400   30   0.0001070
200.0   0.0   0.0000154
840   630   0.0001630
1600   705   0.0119274
680   30   0.0020394
100.0   80.0   0.0000000
1600   495   0.0095505
960   570   0.0005006
1000   120   0.0100487
1560   390   0.0094375
640   90   0.0014336
880.0   690.0   0.0000902
1360.0   690.0   0.0061320
600   30   0.0009205
720.0   630.0   0.0000182
1320.0   390.0   0.0114111
1240   390   0.0107141
1600   375   0.0079438
800   0   0.0045250
720   90   0.0024899
1240   480   0.0088272
640   150   0.0008065
1320   90   0.0094150
1440   150   0.0078666
1400   135   0.0087712
1400   435   0.0114181
1240.0   210.0   0.0117056
640   360   0.0002560
1600   195   0.0055192
560   270   0.0002369
800.0   660.0   0.0000183
1000   270   0.0067866
800.0   600.0   0.0000906
880   120   0.0054191
800   330   0.0011674
800   210   0.0028853
1000   240   0.0073098
1080   450   0.0038108
760   90   0.0034668
720.0   570.0   0.0000913
760   150   0.0022877
1200   360   0.0097317
1360   750   0.0038967
1560   630   0.0117438
1000   690   0.0003378
760   600   0.0001099
1280   360   0.0128918
480   120   0.0001634
1040   240   0.0078632
300.0   288.0   0.0000169
1240   300   0.0110811
520   480   0.0000367
960.0   660.0   0.0001598
440   60   0.0001085
1280.0   600.0   0.0061838
1240   30   0.0108792
1520   315   0.0087062
1240   420   0.0100511
960   330   0.0035391
1360   420   0.0109589
300.0   252.0   0.0000339
1280   30   0.0103937
640   180   0.0008076
1040   60   0.0107536
960   240   0.0060670
840   525   0.0002538
920   705   0.0000899
1280.0   450.0   0.0105583
1280   0   0.0096943
1040   150   0.0102770
840   450   0.0009048
1040   510   0.0019338
150.0   40.0   0.0000142
1000   60   0.0097445
800   480   0.0003636
1200   750   0.0008128
1080   90   0.0109106
840   660   0.0000543
920   675   0.0001432
1240.0   570.0   0.0055071
760   30   0.0030432
480   330   0.0000364
960   540   0.0006928
1440   630   0.0105254
400   270   0.0000356
720.0   510.0   0.0001833
1160.0   270.0   0.0109049
1240   60   0.0107674
680   420   0.0001838
520   240   0.0002565
760.0   180.0   0.0021577
150.0   80.0   0.0000000
880   450   0.0008305
840   60   0.0053958
480.0   468.0   0.0000183
800   150   0.0035169
720.0   702.0   0.0000734
560   90   0.0006987
720.0   660.0   0.0000735
1120   270   0.0106324
480   270   0.0000365
1040   210   0.0092588
960   750   0.0001071
880   90   0.0065302
1200   60   0.0121307
840   180   0.0038454
1200   450   0.0073206
1040   270   0.0081947
800   120   0.0037730
1400   615   0.0099657
560   120   0.0004983
640   120   0.0009972
1520   615   0.0114025
720   210   0.0011560
60.0   54.0   0.0000000
1200   210   0.0117669
840.0   120.0   0.0048377
1360.0   450.0   0.0113104
800   30   0.0047588
1320.0   240.0   0.0114976
1280.0   510.0   0.0090813
1240.0   690.0   0.0020953
1040   300   0.0072191
1520   435   0.0099158
1160   750   0.0004678
600   90   0.0009246
1000   300   0.0056987
640   210   0.0006092
1600   315   0.0070364
1200.0   690.0   0.0012573
1280   60   0.0099059
440   150   0.0000723
400.0   200.0   0.0001605
1560   690   0.0117260
350.0   0.0   0.0000876
720   180   0.0017631
1000   30   0.0102542
1000   450   0.0022553
1280   240   0.0113833
1160.0   300.0   0.0105489
660.0   648.0   0.0000734
760   465   0.0001643
1440   210   0.0083780
1080   270   0.0090659
1080   300   0.0084561
1080   180   0.0103489
1000   90   0.0100267
350.0   160.0   0.0000000
1160.0   360.0   0.0103613
840   30   0.0051550
560   510   0.0000184
560   450   0.0000736
1520   375   0.0097513
560   420   0.0000735
1160.0   570.0   0.0030629
440   180   0.0000906
1040   0   0.0118527
520   0   0.0003489
1440   330   0.0104733
1480   225   0.0077088
1480   645   0.0117350
1200   645   0.0022227
1120   330   0.0083711
1080   495   0.0026825
1160   0   0.0113859
960   180   0.0067797
1120   210   0.0112399
760.0   690.0   0.0000367
350.0   280.0   0.0000000
1040   570   0.0009285
880   240   0.0038692
1240   330   0.0116655
300.0   40.0   0.0000000
1120   525   0.0029736
920   360   0.0026114
1360.0   150.0   0.0086251
520   120   0.0004581
1040   360   0.0051062
680   600   0.0000551
1320   300   0.0105664
680   570   0.0000735
600   150   0.0006615
520   90   0.0003847
1320   540   0.0094212
1600   135   0.0049540
720.0   666.0   0.0000366
600   360   0.0001469
480   150   0.0001831
200.0   40.0   0.0000154
680   0   0.0016470
800   450   0.0003446
920   180   0.0058144
1320   150   0.0101512
1040   30   0.0109316
840   330   0.0018894
1400   75   0.0080616
800   270   0.0019291
1520   195   0.0076139
640   510   0.0000183
960   450   0.0017985
880   600   0.0001628
1520   135   0.0064219
1040   90   0.0109523
840   570   0.0003451
1600   255   0.0061519
1480   405   0.0097105
400   90   0.0000357
1560   30   0.0050542
720.0   600.0   0.0001099
1120.0   0.0   0.0128473
