#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
250.0   80.0   0.0000000
1080   30   0.0066183
560   330   0.0002199
1120   240   0.0109674
1360.0   390.0   0.0059658
880.0   570.0   0.0015496
880   300   0.0122590
960   0   0.0089789
880.0   330.0   0.0106314
1120   390   0.0165151
640   540   0.0002024
1360   510   0.0110594
1280   750   0.0163201
1440   90   0.0016091
1320   180   0.0033312
920   570   0.0023287
350.0   200.0   0.0000875
1360   30   0.0021854
840.0   210.0   0.0123130
520   210   0.0003475
1320.0   210.0   0.0041663
1000   330   0.0163859
1320   510   0.0125512
1440   570   0.0093944
1120   630   0.0109406
540.0   486.0   0.0000733
840   0   0.0095814
480   390   0.0001086
1480   705   0.0143210
680   540   0.0004954
1400   15   0.0016275
1440   30   0.0011787
1560   150   0.0010422
720   300   0.0027520
440   390   0.0000181
840.0   690.0   0.0005431
400.0   280.0   0.0001253
180.0   135.0   0.0000149
720   240   0.0036464
520   420   0.0001651
350.0   120.0   0.0000350
1120   420   0.0178581
760   420   0.0017659
480   360   0.0002370
1240   450   0.0145742
600   60   0.0016965
300.0   0.0   0.0000509
1120   60   0.0060135
400.0   120.0   0.0001426
800   420   0.0021132
440   330   0.0001801
600   0   0.0016129
1160.0   390.0   0.0148464
1200   165   0.0061329
960   675   0.0017952
680   210   0.0027014
760   120   0.0085542
250.0   40.0   0.0000000
1440   510   0.0076928
760   285   0.0044846
920   525   0.0033842
760   645   0.0003844
1160   90   0.0052657
960   630   0.0018378
1200   105   0.0046896
1080   630   0.0079258
920   120   0.0123587
1120   660   0.0083103
1280   180   0.0044521
600   300   0.0005512
1240   750   0.0115344
1160.0   660.0   0.0128021
520   270   0.0003099
720.0   540.0   0.0003121
880   60   0.0111301
880   720   0.0005771
1160.0   540.0   0.0198753
1160   420   0.0157902
100.0   0.0   0.0000000
250.0   120.0   0.0000163
1360   180   0.0029909
880   180   0.0131909
440   0   0.0001628
640   300   0.0009740
720   360   0.0014086
400   240   0.0000534
600   480   0.0002752
840   390   0.0043845
600   120   0.0016940
440   90   0.0002159
1000   420   0.0147187
920   60   0.0103974
1200   270   0.0082635
520   60   0.0004584
1320.0   600.0   0.0180102
1080   360   0.0160416
960   60   0.0102219
1200   570   0.0199928
440   30   0.0001626
1480   525   0.0062667
760   60   0.0081463
720   120   0.0062517
1280   405   0.0094886
720   270   0.0032585
1520   495   0.0045902
1280.0   690.0   0.0228086
300.0   80.0   0.0000000
840   540   0.0013235
800.0   180.0   0.0094053
1120   90   0.0067561
680.0   120.0   0.0040789
480   450   0.0001090
600   330   0.0005707
800.0   570.0   0.0007848
920   300   0.0146872
1040   420   0.0184127
300.0   200.0   0.0000340
1320   330   0.0063496
880   150   0.0127409
960   720   0.0011950
480   60   0.0003479
1120   450   0.0180839
880.0   270.0   0.0134721
1560   450   0.0032280
600   510   0.0000728
800   300   0.0060713
420.0   396.0   0.0000541
1480   585   0.0086053
1320.0   570.0   0.0159760
1360   360   0.0050390
1440   270   0.0029047
1320.0   690.0   0.0205606
1120   150   0.0076058
1080   0   0.0062839
1080   120   0.0085618
1160   450   0.0173781
920   390   0.0104559
1320   360   0.0072884
1160   210   0.0080872
560   480   0.0001837
720   0   0.0058129
1240   540   0.0182950
1040   390   0.0183073
560   390   0.0002954
600   450   0.0003311
1600   15   0.0006503
1120   480   0.0191482
1240.0   90.0   0.0035203
600.0   594.0   0.0000737
1160.0   690.0   0.0091065
1120   750   0.0034745
960   360   0.0149069
1280.0   540.0   0.0171007
1160   330   0.0118825
1520   75   0.0008569
800   360   0.0036457
1240   135   0.0043266
1320   60   0.0026811
1280   480   0.0139890
1080   150   0.0089589
240.0   234.0   0.0000161
1160.0   510.0   0.0195335
640   30   0.0027229
1560   270   0.0013856
150.0   0.0   0.0000000
1160   555   0.0194170
440   120   0.0002518
1080   210   0.0108669
960   210   0.0146188
1120   180   0.0087062
1560   570   0.0053036
1240   180   0.0053059
1280.0   570.0   0.0188759
480   0   0.0002724
1080   390   0.0171995
1200   390   0.0139831
680   390   0.0007150
880   0   0.0102901
180.0   171.0   0.0000000
440   240   0.0000359
520   150   0.0005274
800   90   0.0095585
440   300   0.0001442
560   60   0.0012693
720   450   0.0008585
1360.0   600.0   0.0156898
250.0   200.0   0.0000000
720   30   0.0061927
1320.0   450.0   0.0099825
1520   15   0.0008216
200.0   120.0   0.0000000
1080   480   0.0177100
1600   435   0.0023288
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0065690
1280   630   0.0211253
880   660   0.0006856
600   420   0.0002385
880   390   0.0075077
1360.0   90.0   0.0021142
1040   480   0.0145367
1000   210   0.0141971
640   570   0.0001654
960   300   0.0163181
1280   330   0.0073519
1000   720   0.0016271
1200   420   0.0148204
1360.0   540.0   0.0117378
560   210   0.0007539
150.0   120.0   0.0000142
880   360   0.0090356
1000   0   0.0077480
1320.0   270.0   0.0046424
1200   240   0.0073413
680   480   0.0004451
400   180   0.0000898
960   90   0.0102535
1160   120   0.0062445
420.0   414.0   0.0000543
1280.0   660.0   0.0218197
840   270   0.0102113
350.0   240.0   0.0000175
1320.0   420.0   0.0092743
720   150   0.0054119
480   30   0.0004546
1320   0   0.0021610
1560   330   0.0018790
480   240   0.0001277
960   150   0.0122180
1040   690   0.0030761
1320.0   660.0   0.0201356
1280   90   0.0031621
250.0   0.0   0.0000000
1400   255   0.0029600
1360.0   570.0   0.0145025
680   450   0.0005111
1120.0   690.0   0.0057970
1360.0   210.0   0.0032966
1200   480   0.0176646
400   210   0.0000358
1360   630   0.0180182
400.0   80.0   0.0000899
1200   180   0.0060714
520   30   0.0005303
400   300   0.0001428
760.0   210.0   0.0068463
840   300   0.0097240
1360.0   60.0   0.0017604
200.0   160.0   0.0000000
720   60   0.0055226
920   630   0.0014131
920   0   0.0099412
1200   330   0.0102414
440   270   0.0000902
1240   510   0.0166752
1120   300   0.0122250
960   270   0.0152324
960   390   0.0132724
1320   750   0.0201462
680   240   0.0025393
1000   570   0.0055595
960   420   0.0125140
400   60   0.0000357
800.0   630.0   0.0005642
640   240   0.0018409
400.0   40.0   0.0001077
1040   540   0.0109416
840   90   0.0115857
1240   660   0.0194992
1240   360   0.0106766
880   540   0.0021221
640   390   0.0006413
1160   180   0.0070963
1400   555   0.0108442
300.0   160.0   0.0000340
520   300   0.0002930
920   150   0.0128617
640   60   0.0028196
680   510   0.0003496
1320   480   0.0114061
1080   420   0.0183451
800   240   0.0086479
1320.0   630.0   0.0184016
920   270   0.0142765
1520   675   0.0104476
1120   570   0.0157330
1040   600   0.0058682
1360.0   300.0   0.0040967
250.0   240.0   0.0000000
760   375   0.0022724
760   510   0.0008570
1480   105   0.0013567
1240.0   120.0   0.0046171
1040   630   0.0045306
800   390   0.0028267
660.0   612.0   0.0001463
800.0   690.0   0.0003095
680   630   0.0000916
1200   300   0.0096662
1080   705   0.0032714
350.0   80.0   0.0000000
1000   360   0.0167321
1040   660   0.0033856
60.0   18.0   0.0000000
1360   255   0.0035738
480   90   0.0004539
760   330   0.0029047
840   480   0.0023357
1360   330   0.0054319
1000   540   0.0065485
560   300   0.0003125
720   420   0.0007694
1080   240   0.0116987
680.0   660.0   0.0000184
1360   105   0.0024293
920   90   0.0120368
1080   60   0.0074232
1560   90   0.0010105
1200   525   0.0186503
800   60   0.0097943
1400   315   0.0038211
640   480   0.0002210
1240.0   600.0   0.0206390
400   30   0.0001070
200.0   0.0   0.0000000
840   630   0.0008332
1600   705   0.0078228
680   30   0.0035276
100.0   80.0   0.0000000
1600   495   0.0032267
960   570   0.0033971
1000   120   0.0109171
1560   390   0.0018810
640   90   0.0027385
880.0   690.0   0.0007755
1360.0   690.0   0.0211679
600   30   0.0018778
720.0   630.0   0.0002913
1320.0   390.0   0.0084527
1240   390   0.0112267
1600   375   0.0017635
800   0   0.0091229
720   90   0.0059501
1240   480   0.0151324
640   150   0.0024011
1320   90   0.0022093
1440   150   0.0017094
1400   135   0.0023135
1400   435   0.0060025
1240.0   210.0   0.0059126
640   360   0.0008046
1600   195   0.0010227
560   270   0.0004920
800.0   660.0   0.0006049
1000   270   0.0156057
800.0   600.0   0.0008518
880   120   0.0122378
800   330   0.0050344
800   210   0.0095141
1000   240   0.0146195
1080   450   0.0187393
760   90   0.0086487
720.0   570.0   0.0006208
760   150   0.0083088
1200   360   0.0113881
1360   750   0.0212301
1560   630   0.0068248
1000   690   0.0018312
760   600   0.0006596
1280   360   0.0079086
480   120   0.0002723
1040   240   0.0139281
300.0   288.0   0.0000338
1240   300   0.0079346
520   480   0.0000367
960.0   660.0   0.0014386
440   60   0.0001085
1280.0   600.0   0.0198290
1240   30   0.0025356
1520   315   0.0018527
1240   420   0.0116066
960   330   0.0159526
1360   420   0.0073227
300.0   252.0   0.0000339
1280   30   0.0031419
640   180   0.0018722
1040   60   0.0082244
960   240   0.0146781
840   525   0.0018492
920   705   0.0010611
1280.0   450.0   0.0114794
1280   0   0.0025039
1040   150   0.0103650
840   450   0.0026600
1040   510   0.0124468
150.0   40.0   0.0000142
1000   60   0.0089650
800   480   0.0015272
1200   750   0.0083354
1080   90   0.0080163
840   660   0.0006331
920   675   0.0011097
1240.0   570.0   0.0207075
760   30   0.0081090
480   330   0.0001822
960   540   0.0047073
1440   630   0.0128829
400   270   0.0001067
720.0   510.0   0.0005315
1160.0   270.0   0.0092779
1240   60   0.0037377
680   420   0.0007352
520   240   0.0003298
760.0   180.0   0.0072412
150.0   80.0   0.0000000
880   450   0.0049828
840   60   0.0113021
480.0   468.0   0.0000183
800   150   0.0107511
720.0   702.0   0.0001469
560   90   0.0011951
720.0   660.0   0.0000551
1120   270   0.0112085
480   270   0.0001827
1040   210   0.0122272
960   750   0.0008572
880   90   0.0117217
1200   60   0.0042104
840   180   0.0114636
1200   450   0.0156576
1040   270   0.0146271
800   120   0.0102253
1400   615   0.0137447
560   120   0.0010888
640   120   0.0023452
1520   615   0.0081517
720   210   0.0041836
60.0   54.0   0.0000000
1200   210   0.0065200
840.0   120.0   0.0113062
1360.0   450.0   0.0086422
800   30   0.0088037
1320.0   240.0   0.0037367
1280.0   510.0   0.0147784
1240.0   690.0   0.0183080
1040   300   0.0161109
1520   435   0.0034418
1160   750   0.0055264
600   90   0.0018492
1000   300   0.0164059
640   210   0.0018092
1600   315   0.0013426
1200.0   690.0   0.0145709
1280   60   0.0031496
440   150   0.0000904
400.0   200.0   0.0000357
1560   690   0.0099434
350.0   0.0   0.0000701
720   180   0.0058219
1000   30   0.0091720
1000   450   0.0134611
1280   240   0.0048883
1160.0   300.0   0.0106529
660.0   648.0   0.0001102
760   465   0.0010772
1440   210   0.0019079
1080   270   0.0129412
1080   300   0.0147108
1080   180   0.0101381
1000   90   0.0104541
350.0   160.0   0.0000175
1160.0   360.0   0.0138841
840   30   0.0100749
560   510   0.0001469
560   450   0.0002577
1520   375   0.0024705
560   420   0.0001655
1160.0   570.0   0.0197619
440   180   0.0001087
1040   0   0.0077078
520   0   0.0004591
1440   330   0.0033249
1480   225   0.0020096
1480   645   0.0111911
1200   645   0.0181781
1120   330   0.0141153
1080   495   0.0185669
1160   0   0.0043951
960   180   0.0135416
1120   210   0.0092584
760.0   690.0   0.0002018
350.0   280.0   0.0000524
1040   570   0.0088117
880   240   0.0136232
1240   330   0.0092708
300.0   40.0   0.0000000
1120   525   0.0184676
920   360   0.0125203
1360.0   150.0   0.0025706
520   120   0.0005497
1040   360   0.0175801
680   600   0.0001285
1320   300   0.0052240
680   570   0.0003491
600   150   0.0012127
520   90   0.0007145
1320   540   0.0143094
1600   135   0.0007797
720.0   666.0   0.0001646
600   360   0.0003306
480   150   0.0002746
200.0   40.0   0.0000154
680   0   0.0035684
800   450   0.0018502
920   180   0.0151780
1320   150   0.0035639
1040   30   0.0075585
840   330   0.0075031
1400   75   0.0016656
800   270   0.0066244
1520   195   0.0012635
640   510   0.0003850
960   450   0.0094911
880   600   0.0013566
1520   135   0.0010538
1040   90   0.0093245
840   570   0.0011079
1600   255   0.0012499
1480   405   0.0039897
400   90   0.0000714
1560   30   0.0007963
720.0   600.0   0.0003480
1120.0   0.0   0.0054588
