#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1000   150   0.0210118
680   150   0.0039699
1600   630   0.0190224
880.0   210.0   0.0107823
560   180   0.0008605
960   120   0.0201381
1000   480   0.0043737
1160.0   240.0   0.0235266
440   360   0.0000180
720   390   0.0011024
60.0   9.0   0.0000000
480.0   432.0   0.0000367
880.0   510.0   0.0012786
540.0   531.0   0.0000000
1160   150   0.0230493
960.0   690.0   0.0004081
1160   60   0.0231263
680   180   0.0034447
1080   330   0.0165746
1280   210   0.0193284
960.0   510.0   0.0027438
800.0   540.0   0.0005263
960.0   600.0   0.0011235
1160   480   0.0127413
250.0   80.0   0.0000163
1080   30   0.0250437
560   330   0.0002565
1120   240   0.0229619
1360.0   390.0   0.0206030
880.0   570.0   0.0006847
880   300   0.0069510
960   0   0.0228311
880.0   330.0   0.0056210
1120   390   0.0158168
640   540   0.0000368
1360   510   0.0210230
1280   750   0.0044246
1440   90   0.0109981
1320   180   0.0168251
920   570   0.0012360
350.0   200.0   0.0000175
1360   30   0.0132466
840.0   210.0   0.0090367
520   210   0.0006036
1320.0   210.0   0.0176984
1000   330   0.0112731
1320   510   0.0194526
1440   570   0.0203352
1120   630   0.0038849
540.0   486.0   0.0000183
840   0   0.0158963
480   390   0.0000181
1480   705   0.0185185
680   540   0.0001651
1400   15   0.0115770
1440   30   0.0108909
1560   150   0.0078981
720   300   0.0020230
440   390   0.0000000
840.0   690.0   0.0000181
400.0   280.0   0.0000716
180.0   135.0   0.0000000
720   240   0.0028035
520   420   0.0000734
350.0   120.0   0.0001923
1120   420   0.0133805
760   420   0.0012379
480   360   0.0000729
1240   450   0.0190165
600   60   0.0027845
300.0   0.0   0.0000679
1120   60   0.0234284
400.0   120.0   0.0001248
800   420   0.0013116
440   330   0.0000540
600   0   0.0026759
1160.0   390.0   0.0188876
1200   165   0.0214392
960   675   0.0006399
680   210   0.0022787
760   120   0.0080810
250.0   40.0   0.0000000
1440   510   0.0211305
760   285   0.0031903
920   525   0.0016743
760   645   0.0000366
1160   90   0.0224659
960   630   0.0010527
1200   105   0.0219248
1080   630   0.0023549
920   120   0.0177444
1120   660   0.0022207
1280   180   0.0190488
600   300   0.0006247
1240   750   0.0028408
1160.0   660.0   0.0037368
520   270   0.0003646
720.0   540.0   0.0002020
880   60   0.0171944
880   720   0.0000541
1160.0   540.0   0.0094529
1160   420   0.0165158
100.0   0.0   0.0000000
250.0   120.0   0.0000163
1360   180   0.0148536
880   180   0.0114201
440   0   0.0004342
640   300   0.0008454
720   360   0.0012439
400   240   0.0000891
600   480   0.0000550
840   390   0.0026343
600   120   0.0019886
440   90   0.0004858
1000   420   0.0069149
920   60   0.0203288
1200   270   0.0220474
520   60   0.0010819
1320.0   600.0   0.0159223
1080   360   0.0146946
960   60   0.0219959
1200   570   0.0096103
440   30   0.0003794
1480   525   0.0211089
760   60   0.0091143
720   120   0.0054427
1280   405   0.0227931
720   270   0.0020320
1520   495   0.0176888
1280.0   690.0   0.0070180
300.0   80.0   0.0000679
840   540   0.0007433
800.0   180.0   0.0074951
1120   90   0.0242280
680.0   120.0   0.0039503
480   450   0.0000000
600   330   0.0006076
800.0   570.0   0.0003285
920   300   0.0093513
1040   420   0.0088615
300.0   200.0   0.0000679
1320   330   0.0205599
880   150   0.0140329
960   720   0.0002854
480   60   0.0006958
1120   450   0.0117085
880.0   270.0   0.0081337
1560   450   0.0150478
600   510   0.0000364
800   300   0.0037011
420.0   396.0   0.0000000
1480   585   0.0218684
1320.0   570.0   0.0169723
1360   360   0.0188457
1440   270   0.0147061
1320.0   690.0   0.0098326
1120   150   0.0229045
1080   0   0.0260809
1080   120   0.0232693
1160   450   0.0152037
920   390   0.0045375
1320   360   0.0221709
1160   210   0.0238798
560   480   0.0000919
720   0   0.0078116
1240   540   0.0140942
1040   390   0.0109668
560   390   0.0001292
600   450   0.0001288
1600   15   0.0052515
1120   480   0.0100192
1240.0   90.0   0.0195670
600.0   594.0   0.0000000
1160.0   690.0   0.0028166
1120   750   0.0013724
960   360   0.0076482
1280.0   540.0   0.0171517
1160   330   0.0219289
1520   75   0.0081739
800   360   0.0023035
1240   135   0.0201963
1320   60   0.0151088
1280   480   0.0200231
1080   150   0.0244574
240.0   234.0   0.0000000
1160.0   510.0   0.0113409
640   30   0.0037348
1560   270   0.0096503
150.0   0.0   0.0000000
1160   555   0.0082570
440   120   0.0001619
1080   210   0.0226772
960   210   0.0144584
1120   180   0.0231530
1560   570   0.0188972
1240   180   0.0206244
1280.0   570.0   0.0145134
480   0   0.0007081
1080   390   0.0130569
1200   390   0.0210955
680   390   0.0006600
880   0   0.0182317
180.0   171.0   0.0000000
440   240   0.0002336
520   150   0.0006910
800   90   0.0110878
440   300   0.0000721
560   60   0.0017292
720   450   0.0005297
1360.0   600.0   0.0179912
250.0   200.0   0.0000000
720   30   0.0072401
1320.0   450.0   0.0204363
1520   15   0.0078051
200.0   120.0   0.0000000
1080   480   0.0085739
1600   435   0.0128247
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0207190
1280   630   0.0108190
880   660   0.0002706
600   420   0.0002202
880   390   0.0039335
1360.0   90.0   0.0140611
1040   480   0.0060497
1000   210   0.0191475
640   570   0.0000184
960   300   0.0108608
1280   330   0.0224481
1000   720   0.0003891
1200   420   0.0194454
1360.0   540.0   0.0203814
560   210   0.0007723
150.0   120.0   0.0000000
880   360   0.0052738
1000   0   0.0251367
1320.0   270.0   0.0193433
1200   240   0.0222131
680   480   0.0002226
400   180   0.0000719
960   90   0.0212190
1160   120   0.0228444
420.0   414.0   0.0000000
1280.0   660.0   0.0094044
840   270   0.0056749
350.0   240.0   0.0000349
1320.0   420.0   0.0214879
720   150   0.0051194
480   30   0.0007456
1320   0   0.0153293
1560   330   0.0119114
480   240   0.0003831
960   150   0.0182913
1040   690   0.0010195
1320.0   660.0   0.0115932
1280   90   0.0182415
250.0   0.0   0.0000163
1400   255   0.0164793
1360.0   570.0   0.0192863
680   450   0.0003286
1120.0   690.0   0.0021302
1360.0   210.0   0.0154621
1200   480   0.0166498
400   210   0.0001252
1360   630   0.0161912
400.0   80.0   0.0002517
1200   180   0.0217673
520   30   0.0013166
400   300   0.0000357
760.0   210.0   0.0054588
840   300   0.0049793
1360.0   60.0   0.0143511
200.0   160.0   0.0000000
720   60   0.0068665
920   630   0.0005545
920   0   0.0199541
1200   330   0.0218621
440   270   0.0000902
1240   510   0.0162978
1120   300   0.0212329
960   270   0.0124727
960   390   0.0062081
1320   750   0.0058936
680   240   0.0018033
1000   570   0.0020959
960   420   0.0051298
400   60   0.0002320
800.0   630.0   0.0001456
640   240   0.0015095
400.0   40.0   0.0002334
1040   540   0.0038939
840   90   0.0134265
1240   660   0.0068770
1240   360   0.0223270
880   540   0.0009432
640   390   0.0004031
1160   180   0.0233014
1400   555   0.0208056
300.0   160.0   0.0000340
520   300   0.0003662
920   150   0.0153551
640   60   0.0036618
680   510   0.0001472
1320   480   0.0218138
1080   420   0.0114350
800   240   0.0055463
1320.0   630.0   0.0134687
920   270   0.0109668
1520   675   0.0213060
1120   570   0.0058476
1040   600   0.0020089
1360.0   300.0   0.0184520
250.0   240.0   0.0000000
760   375   0.0015453
760   510   0.0006382
1480   105   0.0091332
1240.0   120.0   0.0199676
1040   630   0.0020273
800   390   0.0019149
660.0   612.0   0.0000366
800.0   690.0   0.0000182
680   630   0.0000000
1200   300   0.0221927
1080   705   0.0012136
350.0   80.0   0.0001049
1000   360   0.0105416
1040   660   0.0014283
60.0   18.0   0.0000000
1360   255   0.0181389
480   90   0.0007807
760   330   0.0022836
840   480   0.0013399
1360   330   0.0186331
1000   540   0.0028040
560   300   0.0003309
720   420   0.0007145
1080   240   0.0215088
680.0   660.0   0.0000000
1360   105   0.0147933
920   90   0.0181984
1080   60   0.0250312
1560   90   0.0071223
1200   525   0.0122608
800   60   0.0118983
1400   315   0.0167693
640   480   0.0001289
1240.0   600.0   0.0103366
400   30   0.0002496
200.0   0.0   0.0000000
840   630   0.0001993
1600   705   0.0203457
680   30   0.0053465
100.0   80.0   0.0000000
1600   495   0.0144312
960   570   0.0018595
1000   120   0.0215862
1560   390   0.0129401
640   90   0.0036207
880.0   690.0   0.0001984
1360.0   690.0   0.0115080
600   30   0.0030560
720.0   630.0   0.0000000
1320.0   390.0   0.0224841
1240   390   0.0216503
1600   375   0.0107590
800   0   0.0128816
720   90   0.0065726
1240   480   0.0194779
640   150   0.0025111
1320   90   0.0159580
1440   150   0.0112190
1400   135   0.0124328
1400   435   0.0203548
1240.0   210.0   0.0219416
640   360   0.0005851
1600   195   0.0078730
560   270   0.0006013
800.0   660.0   0.0000550
1000   270   0.0155350
800.0   600.0   0.0001812
880   120   0.0152344
800   330   0.0031009
800   210   0.0063731
1000   240   0.0170502
1080   450   0.0098067
760   90   0.0086487
720.0   570.0   0.0001278
760   150   0.0066068
1200   360   0.0220343
1360   750   0.0082468
1560   630   0.0212236
1000   690   0.0007111
760   600   0.0001832
1280   360   0.0224331
480   120   0.0007443
1040   240   0.0187764
300.0   288.0   0.0000000
1240   300   0.0222306
520   480   0.0000000
960.0   660.0   0.0005683
440   60   0.0002711
1280.0   600.0   0.0133897
1240   30   0.0193428
1520   315   0.0127068
1240   420   0.0201193
960   330   0.0085187
1360   420   0.0204868
300.0   252.0   0.0000000
1280   30   0.0170511
640   180   0.0017254
1040   60   0.0233998
960   240   0.0143935
840   525   0.0008158
920   705   0.0002698
1280.0   450.0   0.0212018
1280   0   0.0168677
1040   150   0.0233696
840   450   0.0015562
1040   510   0.0046939
150.0   40.0   0.0000000
1000   60   0.0238652
800   480   0.0007454
1200   750   0.0027669
1080   90   0.0232419
840   660   0.0000724
920   675   0.0002506
1240.0   570.0   0.0117863
760   30   0.0095122
480   330   0.0000911
960   540   0.0019540
1440   630   0.0200880
400   270   0.0000356
720.0   510.0   0.0002749
1160.0   270.0   0.0217579
1240   60   0.0194088
680   420   0.0004595
520   240   0.0003481
760.0   180.0   0.0062355
150.0   80.0   0.0000000
880   450   0.0023470
840   60   0.0140730
480.0   468.0   0.0000000
800   150   0.0093480
720.0   702.0   0.0000000
560   90   0.0015629
720.0   660.0   0.0000551
1120   270   0.0227138
480   270   0.0003105
1040   210   0.0196484
960   750   0.0001786
880   90   0.0167143
1200   60   0.0210692
840   180   0.0095591
1200   450   0.0177073
1040   270   0.0172529
800   120   0.0100795
1400   615   0.0196806
560   120   0.0014763
640   120   0.0029361
1520   615   0.0219303
720   210   0.0032478
60.0   54.0   0.0000000
1200   210   0.0211426
840.0   120.0   0.0111250
1360.0   450.0   0.0211106
800   30   0.0129951
1320.0   240.0   0.0193429
1280.0   510.0   0.0182987
1240.0   690.0   0.0051867
1040   300   0.0167095
1520   435   0.0162258
1160   750   0.0013340
600   90   0.0026074
1000   300   0.0127956
640   210   0.0017353
1600   315   0.0097701
1200.0   690.0   0.0042714
1280   60   0.0173225
440   150   0.0003434
400.0   200.0   0.0001070
1560   690   0.0216204
350.0   0.0   0.0001227
720   180   0.0048485
1000   30   0.0254227
1000   450   0.0057086
1280   240   0.0202711
1160.0   300.0   0.0214096
660.0   648.0   0.0000367
760   465   0.0007120
1440   210   0.0135873
1080   270   0.0194645
1080   300   0.0189213
1080   180   0.0241241
1000   90   0.0239893
350.0   160.0   0.0001050
1160.0   360.0   0.0197209
840   30   0.0147958
560   510   0.0000367
560   450   0.0001104
1520   375   0.0141198
560   420   0.0001103
1160.0   570.0   0.0077006
440   180   0.0002174
1040   0   0.0258925
520   0   0.0011936
1440   330   0.0165578
1480   225   0.0116291
1480   645   0.0221845
1200   645   0.0056171
1120   330   0.0181783
1080   495   0.0066273
1160   0   0.0225122
960   180   0.0168870
1120   210   0.0217609
760.0   690.0   0.0000000
350.0   280.0   0.0000175
1040   570   0.0030307
880   240   0.0096280
1240   330   0.0218429
300.0   40.0   0.0000511
1120   525   0.0079644
920   360   0.0059561
1360.0   150.0   0.0152714
520   120   0.0008795
1040   360   0.0123679
680   600   0.0000000
1320   300   0.0197971
680   570   0.0000919
600   150   0.0019844
520   90   0.0010992
1320   540   0.0184872
1600   135   0.0062697
720.0   666.0   0.0000183
600   360   0.0003857
480   150   0.0004394
200.0   40.0   0.0000307
680   0   0.0060572
800   450   0.0007074
920   180   0.0152137
1320   150   0.0163669
1040   30   0.0240530
840   330   0.0040695
1400   75   0.0119258
800   270   0.0048955
1520   195   0.0098784
640   510   0.0001467
960   450   0.0046298
880   600   0.0005969
1520   135   0.0089741
1040   90   0.0244524
840   570   0.0005994
1600   255   0.0083594
1480   405   0.0175745
400   90   0.0002677
1560   30   0.0064681
720.0   600.0   0.0000183
1120.0   0.0   0.0241994
