#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
840.0   210.0   0.0215478
520   210   0.0014266
1320.0   210.0   0.0118046
1000   330   0.0283690
1320   510   0.0258466
1440   570   0.0227462
1120   630   0.0117594
540.0   486.0   0.0001099
840   0   0.0297058
480   390   0.0002353
1480   705   0.0264033
680   540   0.0004954
1400   15   0.0052348
1440   30   0.0045489
1560   150   0.0035338
720   300   0.0061600
440   390   0.0000724
840.0   690.0   0.0003802
400.0   280.0   0.0001611
180.0   135.0   0.0000448
720   240   0.0095831
520   420   0.0001284
350.0   120.0   0.0003147
1120   420   0.0308378
760   420   0.0034407
480   360   0.0004194
1240   450   0.0275253
600   60   0.0073578
300.0   0.0   0.0000509
1120   60   0.0188748
400.0   120.0   0.0007131
800   420   0.0051554
440   330   0.0002342
600   0   0.0075695
1160.0   390.0   0.0288950
1200   165   0.0165089
960   675   0.0024706
680   210   0.0081042
760   120   0.0202934
250.0   40.0   0.0000327
1440   510   0.0169539
760   285   0.0094797
920   525   0.0060737
760   645   0.0002197
1160   90   0.0162302
960   630   0.0031761
1200   105   0.0145310
1080   630   0.0082772
920   120   0.0305489
1120   660   0.0092125
1280   180   0.0123197
600   300   0.0020396
1240   750   0.0124756
1160.0   660.0   0.0124907
520   270   0.0010938
720.0   540.0   0.0009547
880   60   0.0305215
880   720   0.0003607
1160.0   540.0   0.0267659
1160   420   0.0290927
100.0   0.0   0.0000000
250.0   120.0   0.0001631
1360   180   0.0093591
880   180   0.0283334
440   0   0.0014655
640   300   0.0029221
720   360   0.0038415
400   240   0.0001781
600   480   0.0002935
840   390   0.0083541
600   120   0.0061683
440   90   0.0012234
1000   420   0.0203893
920   60   0.0306545
1200   270   0.0219094
520   60   0.0031722
1320.0   600.0   0.0298586
1080   360   0.0285494
960   60   0.0272585
1200   570   0.0260335
440   30   0.0011925
1480   525   0.0156338
760   60   0.0236534
720   120   0.0170451
1280   405   0.0227079
720   270   0.0071210
1520   495   0.0122625
1280.0   690.0   0.0229959
300.0   80.0   0.0001019
840   540   0.0023388
800.0   180.0   0.0208845
1120   90   0.0190177
680.0   120.0   0.0122552
480   450   0.0000182
600   330   0.0018043
800.0   570.0   0.0012411
920   300   0.0237530
1040   420   0.0247449
300.0   200.0   0.0001019
1320   330   0.0162136
880   150   0.0290888
960   720   0.0014091
480   60   0.0019591
1120   450   0.0280552
880.0   270.0   0.0221649
1560   450   0.0087548
600   510   0.0001820
800   300   0.0119603
420.0   396.0   0.0000180
1480   585   0.0195395
1320.0   570.0   0.0302969
1360   360   0.0146298
1440   270   0.0080502
1320.0   690.0   0.0264060
1120   150   0.0213694
1080   0   0.0202346
1080   120   0.0235144
1160   450   0.0298160
920   390   0.0146526
1320   360   0.0182294
1160   210   0.0209469
560   480   0.0001653
720   0   0.0185572
1240   540   0.0288227
1040   390   0.0271441
560   390   0.0005908
600   450   0.0004967
1600   15   0.0022112
1120   480   0.0273172
1240.0   90.0   0.0118085
600.0   594.0   0.0000184
1160.0   690.0   0.0109036
1120   750   0.0045689
960   360   0.0226790
1280.0   540.0   0.0288298
1160   330   0.0267962
1520   75   0.0033783
800   360   0.0076541
1240   135   0.0126719
1320   60   0.0085156
1280   480   0.0263462
1080   150   0.0237035
240.0   234.0   0.0000000
1160.0   510.0   0.0285262
640   30   0.0112227
1560   270   0.0047600
150.0   0.0   0.0000142
1160   555   0.0240235
440   120   0.0009894
1080   210   0.0260491
960   210   0.0285602
1120   180   0.0211238
1560   570   0.0140994
1240   180   0.0140006
1280.0   570.0   0.0296040
480   0   0.0022333
1080   390   0.0301341
1200   390   0.0259810
680   390   0.0018517
880   0   0.0302607
180.0   171.0   0.0000150
440   240   0.0005572
520   150   0.0022004
800   90   0.0275649
440   300   0.0001803
560   60   0.0052795
720   450   0.0018267
1360.0   600.0   0.0284735
250.0   200.0   0.0000324
720   30   0.0193131
1320.0   450.0   0.0214800
1520   15   0.0035657
200.0   120.0   0.0000154
1080   480   0.0225416
1600   435   0.0065336
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0176489
1280   630   0.0287140
880   660   0.0013170
600   420   0.0009174
880   390   0.0115310
1360.0   90.0   0.0072487
1040   480   0.0189907
1000   210   0.0288008
640   570   0.0001286
960   300   0.0263379
1280   330   0.0182690
1000   720   0.0021753
1200   420   0.0283857
1360.0   540.0   0.0260485
560   210   0.0027951
150.0   120.0   0.0000142
880   360   0.0141834
1000   0   0.0251897
1320.0   270.0   0.0139104
1200   240   0.0200811
680   480   0.0009459
400   180   0.0003593
960   90   0.0295144
1160   120   0.0162009
420.0   414.0   0.0000000
1280.0   660.0   0.0259468
840   270   0.0187598
350.0   240.0   0.0001047
1320.0   420.0   0.0203899
720   150   0.0151753
480   30   0.0021641
1320   0   0.0068543
1560   330   0.0056534
480   240   0.0006385
960   150   0.0301341
1040   690   0.0041132
1320.0   660.0   0.0286441
1280   90   0.0104383
250.0   0.0   0.0000163
1400   255   0.0088466
1360.0   570.0   0.0265543
680   450   0.0013690
1120.0   690.0   0.0078050
1360.0   210.0   0.0102579
1200   480   0.0308743
400   210   0.0003757
1360   630   0.0283598
400.0   80.0   0.0007192
1200   180   0.0182141
520   30   0.0034744
400   300   0.0002142
760.0   210.0   0.0151532
840   300   0.0149919
1360.0   60.0   0.0075779
200.0   160.0   0.0000308
720   60   0.0185376
920   630   0.0023253
920   0   0.0295551
1200   330   0.0231552
440   270   0.0004512
1240   510   0.0287528
1120   300   0.0273541
960   270   0.0271854
960   390   0.0186956
1320   750   0.0200280
680   240   0.0064770
1000   570   0.0072291
960   420   0.0164190
400   60   0.0006246
800.0   630.0   0.0006734
640   240   0.0046758
400.0   40.0   0.0008798
1040   540   0.0128268
840   90   0.0295418
1240   660   0.0217115
1240   360   0.0233007
880   540   0.0032285
640   390   0.0018141
1160   180   0.0195538
1400   555   0.0229378
300.0   160.0   0.0001361
520   300   0.0010803
920   150   0.0291675
640   60   0.0102530
680   510   0.0007913
1320   480   0.0250630
1080   420   0.0280438
800   240   0.0174053
1320.0   630.0   0.0285031
920   270   0.0256906
1520   675   0.0224394
1120   570   0.0196836
1040   600   0.0080533
1360.0   300.0   0.0120887
250.0   240.0   0.0000000
760   375   0.0040722
760   510   0.0016775
1480   105   0.0043846
1240.0   120.0   0.0134424
1040   630   0.0059057
800   390   0.0057993
660.0   612.0   0.0000183
800.0   690.0   0.0001639
680   630   0.0000916
1200   300   0.0220894
1080   705   0.0043091
350.0   80.0   0.0001574
1000   360   0.0259118
1040   660   0.0048668
60.0   18.0   0.0000000
1360   255   0.0112947
480   90   0.0020153
760   330   0.0069603
840   480   0.0042369
1360   330   0.0136049
1000   540   0.0096186
560   300   0.0015258
720   420   0.0024549
1080   240   0.0277166
680.0   660.0   0.0000184
1360   105   0.0075893
920   90   0.0310233
1080   60   0.0217594
1560   90   0.0029337
1200   525   0.0278027
800   60   0.0263358
1400   315   0.0112463
640   480   0.0005893
1240.0   600.0   0.0275358
400   30   0.0008201
200.0   0.0   0.0000154
840   630   0.0010144
1600   705   0.0188810
680   30   0.0146983
100.0   80.0   0.0000000
1600   495   0.0078155
960   570   0.0057930
1000   120   0.0292601
1560   390   0.0074754
640   90   0.0101086
880.0   690.0   0.0005951
1360.0   690.0   0.0282911
600   30   0.0074558
720.0   630.0   0.0001275
1320.0   390.0   0.0192552
1240   390   0.0239572
1600   375   0.0049184
800   0   0.0270403
720   90   0.0177221
1240   480   0.0270100
640   150   0.0079365
1320   90   0.0087183
1440   150   0.0053440
1400   135   0.0068239
1400   435   0.0162972
1240.0   210.0   0.0153796
640   360   0.0016640
1600   195   0.0031492
560   270   0.0017311
800.0   660.0   0.0003483
1000   270   0.0297621
800.0   600.0   0.0006162
880   120   0.0303792
800   330   0.0090838
800   210   0.0185716
1000   240   0.0302503
1080   450   0.0263434
760   90   0.0226982
720.0   570.0   0.0004930
760   150   0.0189418
1200   360   0.0251057
1360   750   0.0247909
1560   630   0.0167280
1000   690   0.0023290
760   600   0.0005313
1280   360   0.0197629
480   120   0.0016519
1040   240   0.0290197
300.0   288.0   0.0000000
1240   300   0.0192209
520   480   0.0000550
960.0   660.0   0.0027884
440   60   0.0012653
1280.0   600.0   0.0286702
1240   30   0.0116502
1520   315   0.0064436
1240   420   0.0263243
960   330   0.0247381
1360   420   0.0175241
300.0   252.0   0.0000678
1280   30   0.0095105
640   180   0.0068281
1040   60   0.0245317
960   240   0.0301747
840   525   0.0027557
920   705   0.0009352
1280.0   450.0   0.0238627
1280   0   0.0089499
1040   150   0.0267659
840   450   0.0050667
1040   510   0.0158222
150.0   40.0   0.0000000
1000   60   0.0263988
800   480   0.0027271
1200   750   0.0084218
1080   90   0.0221018
840   660   0.0005246
920   675   0.0014676
1240.0   570.0   0.0285651
760   30   0.0234707
480   330   0.0004737
960   540   0.0063238
1440   630   0.0260646
400   270   0.0002490
720.0   510.0   0.0011179
1160.0   270.0   0.0248736
1240   60   0.0111446
680   420   0.0015439
520   240   0.0012825
760.0   180.0   0.0169144
150.0   80.0   0.0000142
880   450   0.0075102
840   60   0.0289845
480.0   468.0   0.0000183
800   150   0.0236707
720.0   702.0   0.0001102
560   90   0.0049276
720.0   660.0   0.0000551
1120   270   0.0262230
480   270   0.0007672
1040   210   0.0295256
960   750   0.0009286
880   90   0.0312217
1200   60   0.0134767
840   180   0.0250857
1200   450   0.0290242
1040   270   0.0293952
800   120   0.0244787
1400   615   0.0266700
560   120   0.0042259
640   120   0.0098423
1520   615   0.0189106
720   210   0.0107708
60.0   54.0   0.0000000
1200   210   0.0186482
840.0   120.0   0.0279575
1360.0   450.0   0.0199023
800   30   0.0281316
1320.0   240.0   0.0126980
1280.0   510.0   0.0289446
1240.0   690.0   0.0184454
1040   300   0.0287706
1520   435   0.0104402
1160   750   0.0059768
600   90   0.0067313
1000   300   0.0291484
640   210   0.0059445
1600   315   0.0045292
1200.0   690.0   0.0149153
1280   60   0.0101768
440   150   0.0010663
400.0   200.0   0.0003211
1560   690   0.0205083
350.0   0.0   0.0003330
720   180   0.0131864
1000   30   0.0264339
1000   450   0.0179188
1280   240   0.0144085
1160.0   300.0   0.0250992
660.0   648.0   0.0000367
760   465   0.0021909
1440   210   0.0077144
1080   270   0.0288109
1080   300   0.0294041
1080   180   0.0247918
1000   90   0.0262867
350.0   160.0   0.0001750
1160.0   360.0   0.0268875
840   30   0.0297544
560   510   0.0000551
560   450   0.0002025
1520   375   0.0074116
560   420   0.0003861
1160.0   570.0   0.0229805
440   180   0.0005797
1040   0   0.0223825
520   0   0.0038012
1440   330   0.0093262
1480   225   0.0058310
1480   645   0.0230580
1200   645   0.0183331
1120   330   0.0272500
1080   495   0.0222487
1160   0   0.0149158
960   180   0.0300194
1120   210   0.0237949
760.0   690.0   0.0000917
350.0   280.0   0.0000699
1040   570   0.0099855
880   240   0.0234492
1240   330   0.0212613
300.0   40.0   0.0001023
1120   525   0.0220325
920   360   0.0182976
1360.0   150.0   0.0084052
520   120   0.0028399
1040   360   0.0301601
680   600   0.0000551
1320   300   0.0151310
680   570   0.0002572
600   150   0.0054755
520   90   0.0033159
1320   540   0.0277562
1600   135   0.0029724
720.0   666.0   0.0001097
600   360   0.0013408
480   150   0.0013365
200.0   40.0   0.0000000
680   0   0.0141456
800   450   0.0036097
920   180   0.0289292
1320   150   0.0101005
1040   30   0.0233819
840   330   0.0121176
1400   75   0.0063793
800   270   0.0151052
1520   195   0.0043321
640   510   0.0003666
960   450   0.0132483
880   600   0.0020802
1520   135   0.0036391
1040   90   0.0241162
840   570   0.0018163
1600   255   0.0038957
1480   405   0.0109305
400   90   0.0005355
1560   30   0.0026327
720.0   600.0   0.0002198
1120.0   0.0   0.0174020
