#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
600   60   0.0271631
300.0   0.0   0.0018167
1120   60   0.0006778
400.0   120.0   0.0079511
800   420   0.0319707
440   330   0.0012788
600   0   0.0254577
1160.0   390.0   0.0031219
1200   165   0.0005154
960   675   0.0171697
680   210   0.0294766
760   120   0.0157433
250.0   40.0   0.0005554
1440   510   0.0008254
760   285   0.0284391
920   525   0.0309027
760   645   0.0012448
1160   90   0.0006062
960   630   0.0258547
1200   105   0.0005306
1080   630   0.0299105
920   120   0.0044762
1120   660   0.0274467
1280   180   0.0004418
600   300   0.0189074
1240   750   0.0253791
1160.0   660.0   0.0237012
520   270   0.0098079
720.0   540.0   0.0041309
880   60   0.0052110
880   720   0.0036789
1160.0   540.0   0.0107514
1160   420   0.0048027
100.0   0.0   0.0000000
250.0   120.0   0.0006526
1360   180   0.0001176
880   180   0.0091614
440   0   0.0168979
640   300   0.0244248
720   360   0.0286833
400   240   0.0025653
600   480   0.0016695
840   390   0.0310887
600   120   0.0301418
440   90   0.0166415
1000   420   0.0148431
920   60   0.0030475
1200   270   0.0011558
520   60   0.0294484
1320.0   600.0   0.0040400
1080   360   0.0057029
960   60   0.0025510
1200   570   0.0099363
440   30   0.0193322
1480   525   0.0006926
760   60   0.0121281
720   120   0.0191597
1280   405   0.0016524
720   270   0.0315046
1520   495   0.0006394
1280.0   690.0   0.0126733
300.0   80.0   0.0015624
840   540   0.0198347
800.0   180.0   0.0140261
1120   90   0.0008337
680.0   120.0   0.0235182
480   450   0.0001090
600   330   0.0134585
800.0   570.0   0.0094360
920   300   0.0120104
1040   420   0.0121690
300.0   200.0   0.0006793
1320   330   0.0005772
880   150   0.0072677
960   720   0.0112905
480   60   0.0253406
1120   450   0.0072092
880.0   270.0   0.0136885
1560   450   0.0004076
600   510   0.0008010
800   300   0.0258350
420.0   396.0   0.0000541
1480   585   0.0011892
1320.0   570.0   0.0037153
1360   360   0.0007223
1440   270   0.0001660
1320.0   690.0   0.0093933
1120   150   0.0013432
1080   0   0.0009277
1080   120   0.0016633
1160   450   0.0055144
920   390   0.0213602
1320   360   0.0007135
1160   210   0.0011628
560   480   0.0005144
720   0   0.0131111
1240   540   0.0055725
1040   390   0.0089952
560   390   0.0038031
600   450   0.0025937
1600   15   0.0000325
1120   480   0.0086752
1240.0   90.0   0.0003418
600.0   594.0   0.0000921
1160.0   690.0   0.0283562
1120   750   0.0304710
960   360   0.0141810
1280.0   540.0   0.0039607
1160   330   0.0025289
1520   75   0.0000659
800   360   0.0308702
1240   135   0.0005643
1320   60   0.0002361
1280   480   0.0028386
1080   150   0.0016831
240.0   234.0   0.0001130
1160.0   510.0   0.0075490
640   30   0.0211392
1560   270   0.0000489
150.0   0.0   0.0000425
1160   555   0.0115076
440   120   0.0154878
1080   210   0.0021315
960   210   0.0061863
1120   180   0.0010579
1560   570   0.0005712
1240   180   0.0004792
1280.0   570.0   0.0050755
480   0   0.0236042
1080   390   0.0068693
1200   390   0.0026930
680   390   0.0175091
880   0   0.0040515
180.0   171.0   0.0000150
440   240   0.0038821
520   150   0.0253682
800   90   0.0092490
440   300   0.0019468
560   60   0.0300031
720   450   0.0147596
1360.0   600.0   0.0033261
250.0   200.0   0.0002103
720   30   0.0142781
1320.0   450.0   0.0015656
1520   15   0.0000493
200.0   120.0   0.0002158
1080   480   0.0124040
1600   435   0.0002102
100.0   40.0   0.0000000
300.0   280.0   0.0000849
1240   255   0.0008576
1280   630   0.0077254
880   660   0.0080283
600   420   0.0044771
880   390   0.0265824
1360.0   90.0   0.0002852
1040   480   0.0169741
1000   210   0.0041018
640   570   0.0003124
960   300   0.0091431
1280   330   0.0013476
1000   720   0.0169779
1200   420   0.0031291
1360.0   540.0   0.0021189
560   210   0.0242180
150.0   120.0   0.0000283
880   360   0.0227870
1000   0   0.0019105
1320.0   270.0   0.0005719
1200   240   0.0010831
680   480   0.0062133
400   180   0.0039528
960   90   0.0029016
1160   120   0.0007285
420.0   414.0   0.0000724
1280.0   660.0   0.0104531
840   270   0.0186152
350.0   240.0   0.0007680
1320.0   420.0   0.0011487
720   150   0.0213186
480   30   0.0244594
1320   0   0.0001857
1560   330   0.0001144
480   240   0.0079170
960   150   0.0038762
1040   690   0.0285287
1320.0   660.0   0.0073390
1280   90   0.0001530
250.0   0.0   0.0005220
1400   255   0.0002993
1360.0   570.0   0.0027360
680   450   0.0085428
1120.0   690.0   0.0326692
1360.0   210.0   0.0003681
1200   480   0.0051256
400   210   0.0028982
1360   630   0.0045255
400.0   80.0   0.0113455
1200   180   0.0006037
520   30   0.0278682
400   300   0.0007140
760.0   210.0   0.0226932
840   300   0.0219917
1360.0   60.0   0.0002012
200.0   160.0   0.0001541
720   60   0.0157947
920   630   0.0184417
920   0   0.0031705
1200   330   0.0022414
440   270   0.0031221
1240   510   0.0043061
1120   300   0.0027998
960   270   0.0075445
960   390   0.0166619
1320   750   0.0144384
680   240   0.0312811
1000   570   0.0318650
960   420   0.0193834
400   60   0.0120643
800.0   630.0   0.0038950
640   240   0.0317551
400.0   40.0   0.0121732
1040   540   0.0235922
840   90   0.0071463
1240   660   0.0134797
1240   360   0.0015887
880   540   0.0279138
640   390   0.0122403
1160   180   0.0010237
1400   555   0.0018324
300.0   160.0   0.0009014
520   300   0.0066101
920   150   0.0052918
640   60   0.0235820
680   510   0.0041955
1320   480   0.0020985
1080   420   0.0081729
800   240   0.0201237
1320.0   630.0   0.0054043
920   270   0.0103049
1520   675   0.0014949
1120   570   0.0170034
1040   600   0.0310677
1360.0   300.0   0.0005373
250.0   240.0   0.0000979
760   375   0.0317051
760   510   0.0122716
1480   105   0.0000827
1240.0   120.0   0.0004770
1040   630   0.0323138
800   390   0.0315315
660.0   612.0   0.0000914
800.0   690.0   0.0010377
680   630   0.0001466
1200   300   0.0015680
1080   705   0.0314121
350.0   80.0   0.0046168
1000   360   0.0102763
1040   660   0.0311227
60.0   18.0   0.0000000
1360   255   0.0003372
480   90   0.0240378
760   330   0.0316776
840   480   0.0294229
1360   330   0.0004541
1000   540   0.0294770
560   300   0.0111587
720   420   0.0198589
1080   240   0.0024831
680.0   660.0   0.0000738
1360   105   0.0001843
920   90   0.0039585
1080   60   0.0012489
1560   90   0.0000489
1200   525   0.0065794
800   60   0.0083796
1400   315   0.0003003
640   480   0.0033882
1240.0   600.0   0.0088649
400   30   0.0124980
200.0   0.0   0.0001386
840   630   0.0076077
1600   705   0.0008692
680   30   0.0179687
100.0   80.0   0.0000000
1600   495   0.0002270
960   570   0.0328446
1000   120   0.0025521
1560   390   0.0002108
640   90   0.0254002
880.0   690.0   0.0053741
1360.0   690.0   0.0062832
600   30   0.0274669
720.0   630.0   0.0005645
1320.0   390.0   0.0009467
1240   390   0.0019822
1600   375   0.0001294
800   0   0.0075173
720   90   0.0164772
1240   480   0.0035616
640   150   0.0291983
1320   90   0.0002379
1440   150   0.0001494
1400   135   0.0001831
1400   435   0.0008551
1240.0   210.0   0.0005127
640   360   0.0159633
1600   195   0.0000487
560   270   0.0140678
800.0   660.0   0.0026398
1000   270   0.0057792
800.0   600.0   0.0060716
880   120   0.0062804
800   330   0.0292213
800   210   0.0174759
1000   240   0.0051807
1080   450   0.0100864
760   90   0.0138488
720.0   570.0   0.0026660
760   150   0.0175509
1200   360   0.0020188
1360   750   0.0104471
1560   630   0.0009121
1000   690   0.0223475
760   600   0.0035362
1280   360   0.0013606
480   120   0.0229270
1040   240   0.0038963
300.0   288.0   0.0000338
1240   300   0.0013338
520   480   0.0002018
960.0   660.0   0.0200696
440   60   0.0188710
1280.0   600.0   0.0064223
1240   30   0.0003255
1520   315   0.0002295
1240   420   0.0025299
960   330   0.0116310
1360   420   0.0009595
300.0   252.0   0.0001017
1280   30   0.0002208
640   180   0.0304693
1040   60   0.0013973
960   240   0.0065118
840   525   0.0241125
920   705   0.0071217
1280.0   450.0   0.0021321
1280   0   0.0002876
1040   150   0.0020941
840   450   0.0312325
1040   510   0.0203228
150.0   40.0   0.0000852
1000   60   0.0019135
800   480   0.0243255
1200   750   0.0302459
1080   90   0.0011753
840   660   0.0046669
920   675   0.0116516
1240.0   570.0   0.0065194
760   30   0.0101864
480   330   0.0027146
960   540   0.0316014
1440   630   0.0024404
400   270   0.0013517
720.0   510.0   0.0069275
1160.0   270.0   0.0017829
1240   60   0.0003772
680   420   0.0133806
520   240   0.0132278
760.0   180.0   0.0195842
150.0   80.0   0.0000426
880   450   0.0311603
840   60   0.0060521
480.0   468.0   0.0000732
800   150   0.0127373
720.0   702.0   0.0001102
560   90   0.0309265
720.0   660.0   0.0001836
1120   270   0.0022696
480   270   0.0051328
1040   210   0.0027211
960   750   0.0075538
880   90   0.0051916
1200   60   0.0004832
840   180   0.0109013
1200   450   0.0039790
1040   270   0.0040004
800   120   0.0112278
1400   615   0.0029931
560   120   0.0318146
640   120   0.0279019
1520   615   0.0010726
720   210   0.0249913
60.0   54.0   0.0000000
1200   210   0.0008430
840.0   120.0   0.0085521
1360.0   450.0   0.0009901
800   30   0.0073578
1320.0   240.0   0.0004396
1280.0   510.0   0.0032652
1240.0   690.0   0.0172603
1040   300   0.0047892
1520   435   0.0003114
1160   750   0.0334702
600   90   0.0288483
1000   300   0.0071145
640   210   0.0323069
1600   315   0.0001294
1200.0   690.0   0.0220113
1280   60   0.0002201
440   150   0.0105187
400.0   200.0   0.0033892
1560   690   0.0012266
350.0   0.0   0.0059058
720   180   0.0248485
1000   30   0.0021289
1000   450   0.0181126
1280   240   0.0006153
1160.0   300.0   0.0019747
660.0   648.0   0.0001469
760   465   0.0197729
1440   210   0.0003318
1080   270   0.0031915
1080   300   0.0042280
1080   180   0.0020733
1000   90   0.0025646
350.0   160.0   0.0020299
1160.0   360.0   0.0029357
840   30   0.0054987
560   510   0.0001286
560   450   0.0009387
1520   375   0.0002291
560   420   0.0023166
1160.0   570.0   0.0133419
440   180   0.0082604
1040   0   0.0011994
520   0   0.0252130
1440   330   0.0003824
1480   225   0.0002141
1480   645   0.0016647
1200   645   0.0166446
1120   330   0.0035551
1080   495   0.0141487
1160   0   0.0005018
960   180   0.0044308
1120   210   0.0017360
760.0   690.0   0.0003119
350.0   280.0   0.0004718
1040   570   0.0279067
880   240   0.0123994
1240   330   0.0010776
300.0   40.0   0.0024210
1120   525   0.0134769
920   360   0.0180293
1360.0   150.0   0.0003213
520   120   0.0280877
1040   360   0.0078271
680   600   0.0004405
1320   300   0.0007608
680   570   0.0014697
600   150   0.0304461
520   90   0.0279198
1320   540   0.0031460
1600   135   0.0000812
720.0   666.0   0.0003475
600   360   0.0090547
480   150   0.0174481
200.0   40.0   0.0002766
680   0   0.0165428
800   450   0.0290228
920   180   0.0062067
1320   150   0.0003040
1040   30   0.0009713
840   330   0.0239445
1400   75   0.0002498
800   270   0.0225122
1520   195   0.0001313
640   510   0.0019798
960   450   0.0231490
880   600   0.0173106
1520   135   0.0000659
1040   90   0.0018401
840   570   0.0157289
1600   255   0.0000812
1480   405   0.0003132
400   90   0.0106920
1560   30   0.0000488
720.0   600.0   0.0013370
1120.0   0.0   0.0006606
