#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
480   0   0.0031593
1080   390   0.0054011
1200   390   0.0029347
680   390   0.0021268
880   0   0.0040515
180.0   171.0   0.0000000
440   240   0.0002876
520   150   0.0031460
800   90   0.0069367
440   300   0.0001442
560   60   0.0056474
720   450   0.0018632
1360.0   600.0   0.0030237
250.0   200.0   0.0000000
720   30   0.0073320
1320.0   450.0   0.0019864
1520   15   0.0000329
200.0   120.0   0.0000308
1080   480   0.0083806
1600   435   0.0003558
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0009090
1280   630   0.0058795
880   660   0.0009923
600   420   0.0002385
880   390   0.0092859
1360.0   90.0   0.0002181
1040   480   0.0096795
1000   210   0.0037835
640   570   0.0000184
960   300   0.0068529
1280   330   0.0012964
1000   720   0.0022991
1200   420   0.0033870
1360.0   540.0   0.0021525
560   210   0.0028686
150.0   120.0   0.0000000
880   360   0.0092336
1000   0   0.0021935
1320.0   270.0   0.0008074
1200   240   0.0011175
680   480   0.0008161
400   180   0.0003234
960   90   0.0030974
1160   120   0.0012315
420.0   414.0   0.0000000
1280.0   660.0   0.0077468
840   270   0.0093980
350.0   240.0   0.0000349
1320.0   420.0   0.0014359
720   150   0.0095989
480   30   0.0034552
1320   0   0.0002195
1560   330   0.0002941
480   240   0.0011675
960   150   0.0043227
1040   690   0.0039023
1320.0   660.0   0.0059322
1280   90   0.0005270
250.0   0.0   0.0000163
1400   255   0.0004490
1360.0   570.0   0.0025178
680   450   0.0011135
1120.0   690.0   0.0070542
1360.0   210.0   0.0004183
1200   480   0.0045064
400   210   0.0004115
1360   630   0.0040897
400.0   80.0   0.0009709
1200   180   0.0008797
520   30   0.0049007
400   300   0.0000535
760.0   210.0   0.0089093
840   300   0.0092730
1360.0   60.0   0.0002850
200.0   160.0   0.0000000
720   60   0.0074555
920   630   0.0020749
920   0   0.0034929
1200   330   0.0020690
440   270   0.0002166
1240   510   0.0040487
1120   300   0.0028867
960   270   0.0054837
960   390   0.0087591
1320   750   0.0084266
680   240   0.0070106
1000   570   0.0076021
960   420   0.0096917
400   60   0.0012136
800.0   630.0   0.0003822
640   240   0.0049704
400.0   40.0   0.0011850
1040   540   0.0090211
840   90   0.0058650
1240   660   0.0088321
1240   360   0.0021182
880   540   0.0036094
640   390   0.0012277
1160   180   0.0015268
1400   555   0.0020156
300.0   160.0   0.0000170
520   300   0.0006226
920   150   0.0054711
640   60   0.0079461
680   510   0.0002760
1320   480   0.0024369
1080   420   0.0069101
800   240   0.0090858
1320.0   630.0   0.0054548
920   270   0.0076750
1520   675   0.0018563
1120   570   0.0085104
1040   600   0.0079299
1360.0   300.0   0.0007052
250.0   240.0   0.0000000
760   375   0.0051630
760   510   0.0012582
1480   105   0.0001820
1240.0   120.0   0.0007156
1040   630   0.0071397
800   390   0.0064376
660.0   612.0   0.0000183
800.0   690.0   0.0000910
680   630   0.0000183
1200   300   0.0015680
1080   705   0.0053643
350.0   80.0   0.0003672
1000   360   0.0077824
1040   660   0.0057308
60.0   18.0   0.0000000
1360   255   0.0004889
480   90   0.0031772
760   330   0.0072526
840   480   0.0043455
1360   330   0.0008745
1000   540   0.0087313
560   300   0.0013236
720   420   0.0026564
1080   240   0.0027279
680.0   660.0   0.0000000
1360   105   0.0002345
920   90   0.0042093
1080   60   0.0016183
1560   90   0.0000163
1200   525   0.0058023
800   60   0.0064207
1400   315   0.0005006
640   480   0.0001657
1240.0   600.0   0.0074958
400   30   0.0013015
200.0   0.0   0.0000154
840   630   0.0005253
1600   705   0.0012072
680   30   0.0075145
100.0   80.0   0.0000127
1600   495   0.0004054
960   570   0.0062936
1000   120   0.0029242
1560   390   0.0002757
640   90   0.0076826
880.0   690.0   0.0004689
1360.0   690.0   0.0054768
600   30   0.0073270
720.0   630.0   0.0000000
1320.0   390.0   0.0009974
1240   390   0.0022385
1600   375   0.0000971
800   0   0.0060576
720   90   0.0084400
1240   480   0.0038172
640   150   0.0071484
1320   90   0.0002379
1440   150   0.0001162
1400   135   0.0002497
1400   435   0.0008886
1240.0   210.0   0.0008544
640   360   0.0015908
1600   195   0.0000974
560   270   0.0015671
800.0   660.0   0.0000733
1000   270   0.0056202
800.0   600.0   0.0006706
880   120   0.0049525
800   330   0.0083724
800   210   0.0085645
1000   240   0.0044355
1080   450   0.0070622
760   90   0.0076087
720.0   570.0   0.0002191
760   150   0.0085467
1200   360   0.0024502
1360   750   0.0070711
1560   630   0.0008959
1000   690   0.0025423
760   600   0.0001283
1280   360   0.0016327
480   120   0.0030134
1040   240   0.0033674
300.0   288.0   0.0000000
1240   300   0.0012483
520   480   0.0000183
960.0   660.0   0.0025043
440   60   0.0020606
1280.0   600.0   0.0062349
1240   30   0.0004797
1520   315   0.0003115
1240   420   0.0025812
960   330   0.0081097
1360   420   0.0013972
300.0   252.0   0.0000169
1280   30   0.0003736
640   180   0.0071034
1040   60   0.0020163
960   240   0.0061381
840   525   0.0030095
920   705   0.0008812
1280.0   450.0   0.0026268
1280   0   0.0004230
1040   150   0.0024813
840   450   0.0050486
1040   510   0.0094933
150.0   40.0   0.0000000
1000   60   0.0022855
800   480   0.0031452
1200   750   0.0086639
1080   90   0.0015436
840   660   0.0005427
920   675   0.0013603
1240.0   570.0   0.0059017
760   30   0.0072890
480   330   0.0001640
960   540   0.0065548
1440   630   0.0023408
400   270   0.0002668
720.0   510.0   0.0008797
1160.0   270.0   0.0018867
1240   60   0.0006172
680   420   0.0014704
520   240   0.0010626
760.0   180.0   0.0086858
150.0   80.0   0.0000000
880   450   0.0074200
840   60   0.0049948
480.0   468.0   0.0000000
800   150   0.0072707
720.0   702.0   0.0000000
560   90   0.0058102
720.0   660.0   0.0000000
1120   270   0.0027236
480   270   0.0005663
1040   210   0.0030215
960   750   0.0007143
880   90   0.0047032
1200   60   0.0010699
840   180   0.0076545
1200   450   0.0036517
1040   270   0.0039476
800   120   0.0073819
1400   615   0.0029095
560   120   0.0051117
640   120   0.0081250
1520   615   0.0013201
720   210   0.0086057
60.0   54.0   0.0000000
1200   210   0.0012730
840.0   120.0   0.0062691
1360.0   450.0   0.0014096
800   30   0.0063511
1320.0   240.0   0.0007440
1280.0   510.0   0.0034012
1240.0   690.0   0.0087933
1040   300   0.0049477
1520   435   0.0003770
1160   750   0.0067564
600   90   0.0072306
1000   300   0.0062119
640   210   0.0059629
1600   315   0.0001941
1200.0   690.0   0.0093350
1280   60   0.0003387
440   150   0.0011748
400.0   200.0   0.0002676
1560   690   0.0018153
350.0   0.0   0.0004732
720   180   0.0078972
1000   30   0.0021644
1000   450   0.0085982
1280   240   0.0007520
1160.0   300.0   0.0025463
660.0   648.0   0.0000184
760   465   0.0022274
1440   210   0.0003484
1080   270   0.0030863
1080   300   0.0039834
1080   180   0.0023544
1000   90   0.0026002
350.0   160.0   0.0002275
1160.0   360.0   0.0033329
840   30   0.0052455
560   510   0.0000000
560   450   0.0000184
1520   375   0.0002618
560   420   0.0001655
1160.0   570.0   0.0084447
440   180   0.0007971
1040   0   0.0017285
520   0   0.0046276
1440   330   0.0003657
1480   225   0.0003953
1480   645   0.0017471
1200   645   0.0092010
1120   330   0.0034675
1080   495   0.0089240
1160   0   0.0008652
960   180   0.0044130
1120   210   0.0018938
760.0   690.0   0.0000000
350.0   280.0   0.0000699
1040   570   0.0089694
880   240   0.0076844
1240   330   0.0017960
300.0   40.0   0.0001364
1120   525   0.0088513
920   360   0.0092114
1360.0   150.0   0.0002537
520   120   0.0035178
1040   360   0.0063430
680   600   0.0000000
1320   300   0.0007439
680   570   0.0000735
600   150   0.0060451
520   90   0.0044701
1320   540   0.0032306
1600   135   0.0001137
720.0   666.0   0.0000000
600   360   0.0011755
480   150   0.0019224
200.0   40.0   0.0000307
680   0   0.0080335
800   450   0.0049702
920   180   0.0052080
1320   150   0.0005067
1040   30   0.0014834
840   330   0.0093925
1400   75   0.0001499
800   270   0.0098275
1520   195   0.0001477
640   510   0.0001283
960   450   0.0101143
880   600   0.0020621
1520   135   0.0002305
1040   90   0.0019640
840   570   0.0019979
1600   255   0.0001299
1480   405   0.0003627
400   90   0.0008568
1560   30   0.0000325
720.0   600.0   0.0000733
1120.0   0.0   0.0012691
