#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   1   0.0174016
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   200.0   0.0177233
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   250.0   0.0176888
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   300.0   0.0168336
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   350.0   0.0164561
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   400.0   0.0125577
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   450.0   0.0114755
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   50.0   0.0171005
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   500.0   0.0066497
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   550.0   0.0032265
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   600.0   0.0013811
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   650.0   0.0005101
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1140.0   700.0   0.0002926
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   100.0   0.0177719
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   150.0   0.0184219
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   1   0.0181569
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   200.0   0.0189427
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   250.0   0.0180921
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   300.0   0.0174109
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   350.0   0.0183672
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   400.0   0.0168653
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   450.0   0.0158066
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   50.0   0.0177555
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   500.0   0.0119116
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   550.0   0.0081241
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   600.0   0.0041731
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   650.0   0.0019495
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1200.0   700.0   0.0005410
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   100.0   0.0174763
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   150.0   0.0186291
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   1   0.0178684
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   200.0   0.0180881
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   250.0   0.0176797
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   300.0   0.0190367
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   350.0   0.0188899
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   400.0   0.0180440
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   450.0   0.0182253
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   50.0   0.0178488
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   500.0   0.0169049
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   550.0   0.0141062
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   600.0   0.0106444
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   650.0   0.0053085
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1260.0   700.0   0.0023205
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   100.0   0.0168889
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   150.0   0.0171794
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   1   0.0164941
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   200.0   0.0171892
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   250.0   0.0184257
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   300.0   0.0185850
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   350.0   0.0192794
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   400.0   0.0187044
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   450.0   0.0188455
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   50.0   0.0172732
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   500.0   0.0204132
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   550.0   0.0179286
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   600.0   0.0150712
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   650.0   0.0124882
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1320.0   700.0   0.0077108
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   100.0   0.0157888
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   150.0   0.0177626
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   1   0.0159851
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   200.0   0.0161441
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   250.0   0.0173204
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   300.0   0.0179318
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   350.0   0.0188776
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   400.0   0.0181082
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   450.0   0.0202933
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   50.0   0.0162013
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   500.0   0.0191785
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   550.0   0.0194588
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   600.0   0.0192291
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   650.0   0.0167855
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1380.0   700.0   0.0148798
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   100.0   0.0162131
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   150.0   0.0161894
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   1   0.0155238
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   200.0   0.0161074
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   250.0   0.0167063
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   300.0   0.0165653
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   350.0   0.0177902
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   400.0   0.0182284
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   450.0   0.0183123
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   50.0   0.0161239
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   500.0   0.0191324
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   550.0   0.0194740
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   600.0   0.0203759
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   650.0   0.0192328
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1440.0   700.0   0.0192604
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   100.0   0.0143297
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   150.0   0.0147186
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   1   0.0154553
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   200.0   0.0148098
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   250.0   0.0163715
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   300.0   0.0161169
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   350.0   0.0171989
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   400.0   0.0173666
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   450.0   0.0185243
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   50.0   0.0144385
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   500.0   0.0187105
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   550.0   0.0197175
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   600.0   0.0199214
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   650.0   0.0203932
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1500.0   700.0   0.0203163
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   100.0   0.0145954
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   150.0   0.0143475
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   1   0.0144569
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   200.0   0.0146136
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   250.0   0.0145460
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   300.0   0.0162209
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   350.0   0.0163926
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   400.0   0.0161933
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   450.0   0.0181806
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   50.0   0.0136729
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   500.0   0.0182712
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   550.0   0.0195470
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   600.0   0.0185432
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   650.0   0.0202513
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1560.0   700.0   0.0207642
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   100.0   0.0142097
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   150.0   0.0136433
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   1   0.0143611
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   200.0   0.0141755
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   250.0   0.0144736
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   300.0   0.0142593
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   350.0   0.0152527
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   400.0   0.0156493
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   450.0   0.0160912
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   50.0   0.0134045
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   500.0   0.0171207
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   550.0   0.0178054
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   600.0   0.0185185
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   650.0   0.0182574
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1620.0   700.0   0.0193957
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   100.0   0.0124883
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   150.0   0.0132806
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   1   0.0123545
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   200.0   0.0125619
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   250.0   0.0128166
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   300.0   0.0140262
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   350.0   0.0137042
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   400.0   0.0135144
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   450.0   0.0159255
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   50.0   0.0127624
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   500.0   0.0159773
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   550.0   0.0152498
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   600.0   0.0179942
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   650.0   0.0187142
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1680.0   700.0   0.0194761
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
360.0   1   0.0000180
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
420.0   1   0.0000550
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
420.0   50.0   0.0000366
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
480.0   100.0   0.0000373
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
480.0   1   0.0000747
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
480.0   50.0   0.0000187
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
540.0   100.0   0.0000565
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
540.0   150.0   0.0000378
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
540.0   1   0.0000939
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
540.0   50.0   0.0000753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
600.0   100.0   0.0002094
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
600.0   150.0   0.0001516
