#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
1620   300   0.0000807
1500   450   0.0002307
1500   50   0.0000329
720   350   0.0011747
1320   700   0.0008166
1260   450   0.0004782
1560   400   0.0001303
1680.0   250.0   0.0000321
1560   200   0.0000653
1140   400   0.0008694
1320   150   0.0000847
720   100   0.0018435
840   600   0.0006348
1500   200   0.0000493
480   0   0.0006918
480   400   0.0000732
180.0   126.0   0.0000150
720   150   0.0018582
420   250   0.0002340
1080   350   0.0007357
1080   550   0.0010206
720   450   0.0006395
1320   400   0.0004237
1140   50   0.0000695
1200   50   0.0001379
1560   500   0.0001140
1500   150   0.0000000
240.0   198.0   0.0000000
1140   600   0.0013005
1200   450   0.0005508
1620   400   0.0001135
1080   100   0.0003154
720.0   650.0   0.0000000
1380   600   0.0006198
1560   50   0.0000000
300.0   250.0   0.0000170
1680.0   600.0   0.0001122
600   450   0.0002209
1080   300   0.0009151
600   100   0.0020405
1320   100   0.0001858
1620   350   0.0000811
900   150   0.0012044
1380   50   0.0000335
1080   450   0.0009446
1620   650   0.0001951
1140   300   0.0006631
900   300   0.0012576
960   450   0.0008699
1380   200   0.0001840
960   0   0.0000715
1260   150   0.0002897
780   100   0.0012559
600   500   0.0001472
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0003844
1440   650   0.0004634
840   450   0.0010445
1140   450   0.0007307
1680.0   650.0   0.0001925
1380   500   0.0004025
1260   600   0.0007837
840   400   0.0012500
1560   450   0.0001797
1440   0   0.0000000
480   200   0.0006928
1380   150   0.0001507
1500   400   0.0000493
660   250   0.0013329
660   500   0.0002948
1380   0   0.0000000
240.0   189.0   0.0000162
1560   600   0.0002270
1020   600   0.0010267
840   100   0.0013569
960   300   0.0010176
1440   200   0.0000993
1260   350   0.0004080
1260   400   0.0005278
1260   550   0.0007339
1080   650   0.0010512
660.0   612.0   0.0000368
1440   350   0.0001501
300   200   0.0001019
720   550   0.0004033
420   350   0.0000000
1560   0   0.0000000
780   450   0.0009848
540   450   0.0000183
900.0   650.0   0.0005940
600   150   0.0014296
1620   100   0.0000162
900   350   0.0011865
660   550   0.0000738
540   100   0.0012092
780   350   0.0011311
1500   100   0.0000164
960.0   700.0   0.0006989
360   0   0.0002104
360   100   0.0002812
780   0   0.0002551
840   550   0.0007631
600   250   0.0009526
780   300   0.0013385
1560   700   0.0004407
1500   500   0.0002647
480   300   0.0002733
660   350   0.0008082
420   50   0.0008623
1380   300   0.0001012
1020   700   0.0009563
1560   150   0.0000815
780.0   700.0   0.0000913
1380   550   0.0005377
600.0   558.0   0.0000000
900   500   0.0012039
540   200   0.0004581
960   500   0.0014632
240   100   0.0000000
1320   450   0.0003879
960   250   0.0009127
1080   250   0.0007169
1680.0   550.0   0.0000798
840   150   0.0012074
420.0   369.0   0.0000539
600   400   0.0003303
540.0   495.0   0.0000000
1140   250   0.0005560
720   0   0.0004610
1080   200   0.0005618
540   250   0.0007527
