#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1140   700   0.0841249
900   550   0.0932596
840   500   0.0949172
600   200   0.0965259
180.0   135.0   0.0018335
600   50   0.0465296
1200   650   0.0456350
720   600   0.0161791
1620   150   0.0001457
1020   250   0.0102419
600   350   0.0525822
660   200   0.0876928
1260   200   0.0012455
1680.0   450.0   0.0002554
240   0   0.0012882
540   400   0.0197188
1020   650   0.1008288
960   200   0.0124996
1140   100   0.0016127
720   400   0.0858419
1380   400   0.0021634
1380   650   0.0119489
960   600   0.0948213
1320   300   0.0016902
900   50   0.0043780
1140   550   0.0353052
1500   300   0.0007248
1560   300   0.0004082
1320   500   0.0065861
660   150   0.0730586
660   400   0.0618017
900   400   0.0687806
1440   550   0.0035316
1440   150   0.0002670
1080   500   0.0397544
1200   600   0.0327178
1200   400   0.0087360
1140   650   0.0661114
1260   0   0.0001189
780   50   0.0115557
1080   400   0.0205399
1260   650   0.0301957
660.0   603.0   0.0051870
900   100   0.0086309
960   650   0.0868858
780   150   0.0337437
1500   0   0.0000494
780   500   0.0713452
1140   150   0.0019144
1500   350   0.0007246
1680.0   100.0   0.0000320
1440   250   0.0008946
1440   500   0.0025824
1320   50   0.0002198
1260   300   0.0029220
420   100   0.0559133
180.0   0.0   0.0003591
1440   600   0.0053375
780   400   0.0962275
1080   600   0.0709570
1560   650   0.0030987
1560   550   0.0014458
1380   450   0.0030248
480   350   0.0165739
900.0   700.0   0.0347212
1680.0   350.0   0.0002564
1020   550   0.0745422
840   250   0.0425663
1020   500   0.0557051
660   50   0.0320602
780.0   650.0   0.0170738
720.0   675.0   0.0043287
1200   550   0.0232147
1560   350   0.0007029
1260   500   0.0101288
960   350   0.0327097
480.0   423.0   0.0060431
480   250   0.0400219
480   100   0.0789172
1620   300   0.0002744
1500   450   0.0015985
1500   50   0.0000822
720   350   0.0968595
1320   700   0.0279021
1260   450   0.0076003
1560   400   0.0006677
1680.0   250.0   0.0000963
1560   200   0.0002773
1140   400   0.0130934
1320   150   0.0006098
720   100   0.0366700
840   600   0.0514155
1500   200   0.0001807
480   0   0.0194986
480   400   0.0093922
180.0   126.0   0.0014826
720   150   0.0513108
420   250   0.0214421
1080   350   0.0137848
1080   550   0.0530891
720   450   0.0663780
1320   400   0.0033388
1140   50   0.0006426
1200   50   0.0005344
1560   500   0.0011566
1500   150   0.0002638
240.0   198.0   0.0027131
1140   600   0.0494876
1200   450   0.0116193
1620   400   0.0003890
1080   100   0.0021380
720.0   650.0   0.0075817
1380   600   0.0086272
1560   50   0.0000652
300.0   250.0   0.0042254
1680.0   600.0   0.0010734
600   450   0.0216275
1080   300   0.0091155
600   100   0.0750395
1320   100   0.0005742
1620   350   0.0003570
900   150   0.0136442
1380   50   0.0001674
1080   450   0.0284610
1620   650   0.0021458
1140   300   0.0058459
900   300   0.0388229
960   450   0.0612672
1380   200   0.0006858
960   0   0.0010372
1260   150   0.0006476
780   100   0.0229883
600   500   0.0129194
60.0   9.0   0.0000000
180.0   50.0   0.0015680
540   350   0.0302187
1440   650   0.0074138
840   450   0.0963461
1140   450   0.0179028
1680.0   650.0   0.0013312
1380   500   0.0040085
1260   600   0.0206477
840   400   0.0894006
1560   450   0.0008167
1440   0   0.0000827
480   200   0.0585779
1380   150   0.0005358
1500   400   0.0008878
660   250   0.0956580
660   500   0.0245381
1380   0   0.0000834
240.0   189.0   0.0029074
1560   600   0.0022216
1020   600   0.0896764
840   100   0.0145460
960   300   0.0243519
1440   200   0.0004965
1260   350   0.0038930
1260   400   0.0052100
1260   550   0.0150884
1080   650   0.0864621
660.0   612.0   0.0046515
1440   350   0.0010342
300   200   0.0071483
720   550   0.0267094
420   350   0.0073618
1560   0   0.0000325
780   450   0.0912357
540   450   0.0106360
900.0   650.0   0.0565056
600   150   0.0877916
1620   100   0.0000969
900   350   0.0517933
660   550   0.0138389
540   100   0.0843135
780   350   0.0905077
1500   100   0.0001151
960.0   700.0   0.0597122
360   0   0.0093471
360   100   0.0317047
780   0   0.0042641
840   550   0.0771453
600   250   0.0918134
780   300   0.0778173
1560   700   0.0036891
1500   500   0.0021508
480   300   0.0255808
660   350   0.0791896
420   50   0.0479843
1380   300   0.0012316
1020   700   0.0897854
1560   150   0.0001140
780.0   700.0   0.0082148
1380   550   0.0062170
600.0   558.0   0.0040880
900   500   0.0961494
540   200   0.0831195
960   500   0.0803712
240   100   0.0054862
1320   450   0.0046381
960   250   0.0178597
1080   250   0.0068018
1680.0   550.0   0.0007027
840   150   0.0220224
420.0   369.0   0.0047995
600   400   0.0350497
540.0   495.0   0.0055042
1140   250   0.0046913
720   0   0.0068964
1080   200   0.0055127
540   250   0.0667670
