#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
180.0   50.0   0.0000000
540   350   0.0002745
1440   650   0.0238466
840   450   0.0020350
1140   450   0.0161456
1680.0   650.0   0.0186049
1380   500   0.0254600
1260   600   0.0133563
840   400   0.0029347
1560   450   0.0155007
1440   0   0.0016206
480   200   0.0004740
1380   150   0.0082050
1500   400   0.0156843
660   250   0.0020815
660   500   0.0002948
1380   0   0.0017007
240.0   189.0   0.0000162
1560   600   0.0233030
1020   600   0.0023189
840   100   0.0116694
960   300   0.0131936
1440   200   0.0090370
1260   350   0.0256362
1260   400   0.0265098
1260   550   0.0182461
1080   650   0.0027507
660.0   612.0   0.0000552
1440   350   0.0166647
300   200   0.0000509
720   550   0.0002383
420   350   0.0000360
1560   0   0.0008950
780   450   0.0013312
540   450   0.0001098
900.0   650.0   0.0005220
600   150   0.0018695
1620   100   0.0018089
900   350   0.0065798
660   550   0.0000738
540   100   0.0008977
780   350   0.0029555
1500   100   0.0034024
960.0   700.0   0.0006631
360   0   0.0000526
360   100   0.0002636
780   0   0.0041912
840   550   0.0007994
600   250   0.0010442
780   300   0.0033738
1560   700   0.0262973
1500   500   0.0201350
480   300   0.0001275
660   350   0.0008082
420   50   0.0001796
1380   300   0.0175125
1020   700   0.0006729
1560   150   0.0035189
780.0   700.0   0.0000730
1380   550   0.0258931
600.0   558.0   0.0000367
900   500   0.0025515
540   200   0.0009529
960   500   0.0040150
240   100   0.0000000
1320   450   0.0251809
960   250   0.0148890
1080   250   0.0232554
1680.0   550.0   0.0137660
840   150   0.0111914
420.0   369.0   0.0000719
600   400   0.0002936
540.0   495.0   0.0000183
1140   250   0.0257849
720   0   0.0025631
1080   200   0.0244211
540   250   0.0007527
