#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1320   250   0.0012496
1020   300   0.0140835
540.0   486.0   0.0036178
1440   300   0.0008921
1680.0   0.0   0.0000481
660   100   0.0084771
960   400   0.0365435
1620   250   0.0002578
1440   100   0.0001332
1320.0   600.0   0.0152901
1620   700   0.0036246
960   150   0.0049154
1680.0   150.0   0.0000801
720.0   666.0   0.0048084
1620   0   0.0000162
1380   100   0.0002850
420   300   0.0012550
1320   350   0.0025198
1200   300   0.0042555
1620   500   0.0010998
420   0   0.0005212
1380   250   0.0008872
780   600   0.0054628
840.0   700.0   0.0060929
120.0   0.0   0.0000000
1620   600   0.0021361
1260   250   0.0015351
240   50   0.0000322
1440   450   0.0025279
1140   700   0.0556301
900   550   0.0224561
840   500   0.0189365
600   200   0.0090022
180.0   135.0   0.0001803
600   50   0.0035026
1200   650   0.0441224
720   600   0.0048482
1620   150   0.0001943
1020   250   0.0078797
600   350   0.0040632
660   200   0.0168067
1260   200   0.0012284
1680.0   450.0   0.0005906
240   0   0.0000322
540   400   0.0029587
1020   650   0.0336801
960   200   0.0083152
1140   100   0.0007457
720   400   0.0102358
1380   400   0.0027336
1380   650   0.0152503
960   600   0.0273581
1320   300   0.0020283
900   50   0.0018737
1140   550   0.0354964
1500   300   0.0005930
1560   300   0.0004899
1320   500   0.0083086
660   150   0.0138100
660   400   0.0052731
900   400   0.0400770
1440   550   0.0046311
1440   150   0.0003337
1080   500   0.0367462
1200   600   0.0344733
1200   400   0.0084775
1140   650   0.0532768
1260   0   0.0001189
780   50   0.0038639
1080   400   0.0197701
1260   650   0.0331420
660.0   603.0   0.0042522
900   100   0.0041722
960   650   0.0165871
780   150   0.0136516
1500   0   0.0000165
780   500   0.0087175
1140   150   0.0016708
1500   350   0.0008563
1680.0   100.0   0.0000320
1440   250   0.0007621
1440   500   0.0035425
1320   50   0.0002536
1260   300   0.0027169
420   100   0.0010584
180.0   0.0   0.0000150
1440   600   0.0065310
780   400   0.0222315
1080   600   0.0533626
1560   650   0.0043544
1560   550   0.0023068
1380   450   0.0038103
480   350   0.0019166
900.0   700.0   0.0059994
1680.0   350.0   0.0004327
1020   550   0.0502192
840   250   0.0243885
1020   500   0.0467101
660   50   0.0042131
780.0   650.0   0.0058247
720.0   675.0   0.0047834
1200   550   0.0244166
1560   350   0.0007519
1260   500   0.0117173
960   350   0.0274662
480.0   423.0   0.0025119
480   250   0.0020066
480   100   0.0018907
1620   300   0.0003390
1500   450   0.0018622
1500   50   0.0000986
720   350   0.0173088
1320   700   0.0302669
1260   450   0.0081127
1560   400   0.0009608
1680.0   250.0   0.0002569
1560   200   0.0001631
1140   400   0.0132846
1320   150   0.0005589
720   100   0.0088709
840   600   0.0079436
1500   200   0.0003779
480   0   0.0008011
480   400   0.0021604
180.0   126.0   0.0000749
720   150   0.0156011
420   250   0.0013142
1080   350   0.0143978
1080   550   0.0477045
720   450   0.0069612
1320   400   0.0039319
1140   50   0.0004342
1200   50   0.0003448
1560   500   0.0015638
1500   150   0.0001319
240.0   198.0   0.0004199
1140   600   0.0458463
1200   450   0.0123595
1620   400   0.0006969
1080   100   0.0010164
720.0   650.0   0.0046657
1380   600   0.0105536
1560   50   0.0000652
300.0   250.0   0.0008689
1680.0   600.0   0.0014900
600   450   0.0034052
1080   300   0.0088164
600   100   0.0070775
1320   100   0.0003040
1620   350   0.0004057
900   150   0.0072266
1380   50   0.0001339
1080   450   0.0262219
1620   650   0.0025684
1140   300   0.0053922
900   300   0.0267503
960   450   0.0421112
1380   200   0.0005855
960   0   0.0007511
1260   150   0.0007669
780   100   0.0073533
600   500   0.0040488
60.0   9.0   0.0000000
180.0   50.0   0.0000299
540   350   0.0024526
1440   650   0.0103760
840   450   0.0277693
1140   450   0.0178506
1680.0   650.0   0.0019086
1380   500   0.0051155
1260   600   0.0226239
840   400   0.0337856
1560   450   0.0011597
1440   0   0.0000827
480   200   0.0026253
1380   150   0.0005861
1500   400   0.0012330
660   250   0.0148627
660   500   0.0045871
1380   0   0.0000500
240.0   189.0   0.0002423
1560   600   0.0033244
1020   600   0.0464491
840   100   0.0056628
960   300   0.0193530
1440   200   0.0002483
1260   350   0.0039270
1260   400   0.0059762
1260   550   0.0166758
1080   650   0.0515619
660.0   612.0   0.0044309
1440   350   0.0012177
300   200   0.0003735
720   550   0.0057379
420   350   0.0021419
1560   0   0.0000000
780   450   0.0153366
540   450   0.0032951
900.0   650.0   0.0086046
600   150   0.0095123
1620   100   0.0000969
900   350   0.0348225
660   550   0.0041886
540   100   0.0036642
780   350   0.0292631
1500   100   0.0002137
960.0   700.0   0.0090142
360   0   0.0003332
360   100   0.0004745
780   0   0.0015671
840   550   0.0100293
600   250   0.0080602
780   300   0.0315376
1560   700   0.0057133
1500   500   0.0024652
480   300   0.0022228
660   350   0.0081008
420   50   0.0005928
1380   300   0.0013160
1020   700   0.0186831
1560   150   0.0001466
780.0   700.0   0.0051845
1380   550   0.0075444
600.0   558.0   0.0037397
900   500   0.0329542
540   200   0.0048376
960   500   0.0468059
240   100   0.0000971
1320   450   0.0057007
960   250   0.0119542
1080   250   0.0062597
1680.0   550.0   0.0010700
840   150   0.0102903
420.0   369.0   0.0020133
600   400   0.0040004
540.0   495.0   0.0038218
1140   250   0.0035793
720   0   0.0016596
1080   200   0.0037571
540   250   0.0035247
