#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
780   550   0.0000731
360   150   0.0000530
1200   500   0.0048766
1560   100   0.0153952
660   0   0.0012499
720   200   0.0017394
1020   200   0.0099581
1680.0   200.0   0.0143522
360   200   0.0000529
1200   250   0.0143998
1320   650   0.0032205
1620.0   50.0   0.0176384
1320   200   0.0184669
1320   250   0.0161437
1020   300   0.0054750
540.0   486.0   0.0000000
1440   300   0.0168343
1680.0   0.0   0.0080345
660   100   0.0019534
960   400   0.0025221
1620   250   0.0145964
1440   100   0.0195285
1320.0   600.0   0.0051136
1620   700   0.0110349
960   150   0.0080499
1680.0   150.0   0.0146093
720.0   666.0   0.0000000
1620   0   0.0101657
1380   100   0.0199363
420   300   0.0000000
1320   350   0.0139352
1200   300   0.0116684
1620   500   0.0159957
420   0   0.0000359
1380   250   0.0183471
780   600   0.0000183
840.0   700.0   0.0000363
120.0   0.0   0.0000000
1620   600   0.0145319
1260   250   0.0158451
240   50   0.0000161
1440   450   0.0138868
1140   700   0.0006448
900   550   0.0003074
840   500   0.0003072
600   200   0.0005879
180.0   135.0   0.0000000
600   50   0.0014748
1200   650   0.0016845
720   600   0.0000000
1620   150   0.0136991
1020   250   0.0070688
600   350   0.0000735
660   200   0.0010297
1260   200   0.0180680
1680.0   450.0   0.0159787
240   0   0.0000000
540   400   0.0000184
1020   650   0.0002116
960   200   0.0063839
1140   100   0.0183467
720   400   0.0004028
1380   400   0.0136846
1380   650   0.0050443
960   600   0.0002663
1320   300   0.0155669
900   50   0.0096388
1140   550   0.0026422
1500   300   0.0172141
1560   300   0.0167872
1320   500   0.0086463
660   150   0.0018205
660   400   0.0000737
900   400   0.0014217
1440   550   0.0102950
1440   150   0.0188723
1080   500   0.0024486
1200   600   0.0021858
1200   400   0.0081501
1140   650   0.0007858
1260   0   0.0169664
780   50   0.0054348
1080   400   0.0048988
1260   650   0.0022992
660.0   603.0   0.0000183
900   100   0.0074670
960   650   0.0001609
780   150   0.0032661
1500   0   0.0130451
780   500   0.0001094
1140   150   0.0168819
1500   350   0.0167141
1680.0   100.0   0.0159790
1440   250   0.0184556
1440   500   0.0127796
1320   50   0.0207639
1260   300   0.0139776
420   100   0.0001973
180.0   0.0   0.0000000
1440   600   0.0087522
780   400   0.0005994
1080   600   0.0009306
1560   650   0.0111715
1560   550   0.0138571
1380   450   0.0128179
480   350   0.0000000
900.0   700.0   0.0000359
1680.0   350.0   0.0163798
1020   550   0.0010076
840   250   0.0029237
1020   500   0.0015582
660   50   0.0021250
780.0   650.0   0.0000000
720.0   675.0   0.0000182
1200   550   0.0038119
1560   350   0.0168037
1260   500   0.0062857
960   350   0.0030320
480.0   423.0   0.0000000
480   250   0.0001459
480   100   0.0003272
1620   300   0.0157221
1500   450   0.0161173
1500   50   0.0174666
720   350   0.0004405
1320   700   0.0033006
1260   450   0.0080102
1560   400   0.0166927
1680.0   250.0   0.0156062
1560   200   0.0163616
1140   400   0.0061381
1320   150   0.0198509
720   100   0.0030847
840   600   0.0000363
1500   200   0.0180088
480   0   0.0003277
480   400   0.0000000
180.0   126.0   0.0000000
720   150   0.0025021
420   250   0.0000720
1080   350   0.0059203
1080   550   0.0013725
720   450   0.0000183
1320   400   0.0128127
1140   50   0.0197304
1200   50   0.0214461
1560   500   0.0149378
1500   150   0.0170623
240.0   198.0   0.0000000
1140   600   0.0014912
1200   450   0.0064380
1620   400   0.0163855
1080   100   0.0149837
720.0   650.0   0.0000365
1380   600   0.0069185
1560   50   0.0157407
300.0   250.0   0.0000000
1680.0   600.0   0.0154608
600   450   0.0000368
1080   300   0.0077781
600   100   0.0015258
1320   100   0.0211426
1620   350   0.0162591
900   150   0.0070468
1380   50   0.0208902
1080   450   0.0033936
1620   650   0.0140776
1140   300   0.0096327
900   300   0.0028744
960   450   0.0014025
1380   200   0.0190365
960   0   0.0113023
1260   150   0.0198896
780   100   0.0039497
600   500   0.0000184
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000549
1440   650   0.0071490
840   450   0.0004322
1140   450   0.0045757
1680.0   650.0   0.0138414
1380   500   0.0101135
1260   600   0.0032369
840   400   0.0007065
1560   450   0.0162031
1440   0   0.0146512
480   200   0.0001276
1380   150   0.0191058
1500   400   0.0166872
660   250   0.0010042
660   500   0.0000553
1380   0   0.0157899
240.0   189.0   0.0000000
1560   600   0.0124380
1020   600   0.0005842
840   100   0.0052648
960   300   0.0038385
1440   200   0.0180410
1260   350   0.0132261
1260   400   0.0098922
1260   550   0.0048645
1080   650   0.0005256
660.0   612.0   0.0000000
1440   350   0.0157306
300   200   0.0000000
720   550   0.0000183
420   350   0.0000000
1560   0   0.0127412
780   450   0.0003647
540   450   0.0000183
900.0   650.0   0.0000540
600   150   0.0008248
1620   100   0.0151013
900   350   0.0020315
660   550   0.0000185
540   100   0.0007328
780   350   0.0008757
1500   100   0.0175214
960.0   700.0   0.0000179
360   0   0.0000351
360   100   0.0000351
780   0   0.0037903
840   550   0.0001454
600   250   0.0004580
780   300   0.0011735
1560   700   0.0092718
1500   500   0.0138480
480   300   0.0000364
660   350   0.0002572
420   50   0.0002335
1380   300   0.0172425
1020   700   0.0001417
1560   150   0.0163077
780.0   700.0   0.0000183
1380   550   0.0086198
600.0   558.0   0.0000000
900   500   0.0005570
540   200   0.0003115
960   500   0.0009814
240   100   0.0000324
1320   450   0.0106087
960   250   0.0052255
1080   250   0.0093546
1680.0   550.0   0.0156664
840   150   0.0047397
420.0   369.0   0.0000000
600   400   0.0000184
540.0   495.0   0.0000000
1140   250   0.0127535
720   0   0.0022128
1080   200   0.0116224
540   250   0.0002203
