#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
660.0   603.0   0.0002199
900   100   0.0027576
960   650   0.0021270
780   150   0.0044955
1500   0   0.0000494
780   500   0.0014955
1140   150   0.0017404
1500   350   0.0012515
1680.0   100.0   0.0001281
1440   250   0.0009278
1440   500   0.0026155
1320   50   0.0001691
1260   300   0.0025802
420   100   0.0001435
180.0   0.0   0.0000000
1440   600   0.0046579
780   400   0.0034328
1080   600   0.0061457
1560   650   0.0029682
1560   550   0.0021768
1380   450   0.0031920
480   350   0.0005293
900.0   700.0   0.0011676
1680.0   350.0   0.0005289
1020   550   0.0061515
840   250   0.0064285
1020   500   0.0076493
660   50   0.0011826
780.0   650.0   0.0006917
720.0   675.0   0.0002364
1200   550   0.0078985
1560   350   0.0007356
1260   500   0.0061319
960   350   0.0079545
480.0   423.0   0.0001092
480   250   0.0002919
480   100   0.0003454
1620   300   0.0005650
1500   450   0.0016480
1500   50   0.0000822
720   350   0.0023311
1320   700   0.0092553
1260   450   0.0053117
1560   400   0.0009934
1680.0   250.0   0.0002890
1560   200   0.0002610
1140   400   0.0071814
1320   150   0.0006944
720   100   0.0029205
840   600   0.0014509
1500   200   0.0004436
480   0   0.0002549
480   400   0.0001282
180.0   126.0   0.0000000
720   150   0.0037715
420   250   0.0001260
1080   350   0.0077244
1080   550   0.0074962
720   450   0.0015713
1320   400   0.0033727
1140   50   0.0005211
1200   50   0.0003620
1560   500   0.0015801
1500   150   0.0001978
240.0   198.0   0.0000484
1140   600   0.0080977
1200   450   0.0070749
1620   400   0.0006807
1080   100   0.0011917
720.0   650.0   0.0003281
1380   600   0.0053941
1560   50   0.0001142
300.0   250.0   0.0000852
1680.0   600.0   0.0013458
600   450   0.0004418
1080   300   0.0061416
600   100   0.0014155
1320   100   0.0003715
1620   350   0.0006004
900   150   0.0053211
1380   50   0.0002176
1080   450   0.0082916
1620   650   0.0024221
1140   300   0.0052351
900   300   0.0075813
960   450   0.0070304
1380   200   0.0006357
960   0   0.0005007
1260   150   0.0009885
780   100   0.0033672
600   500   0.0003497
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0003844
1440   650   0.0050639
840   450   0.0031335
1140   450   0.0079684
1680.0   650.0   0.0017963
1380   500   0.0040924
1260   600   0.0081943
840   400   0.0042572
1560   450   0.0011434
1440   0   0.0000331
480   200   0.0004923
1380   150   0.0003014
1500   400   0.0012495
660   250   0.0024284
660   500   0.0005711
1380   0   0.0001167
240.0   189.0   0.0000162
1560   600   0.0026108
1020   600   0.0043900
840   100   0.0030576
960   300   0.0078912
1440   200   0.0006455
1260   350   0.0031960
1260   400   0.0040863
1260   550   0.0079538
1080   650   0.0059744
660.0   612.0   0.0000919
1440   350   0.0014680
300   200   0.0000509
720   550   0.0008983
420   350   0.0001620
1560   0   0.0000163
780   450   0.0020425
540   450   0.0002380
900.0   650.0   0.0014221
600   150   0.0013196
1620   100   0.0001454
900   350   0.0071551
660   550   0.0004982
540   100   0.0007512
780   350   0.0038130
1500   100   0.0001644
960.0   700.0   0.0016666
360   0   0.0000351
360   100   0.0000176
780   0   0.0008018
840   550   0.0019259
600   250   0.0014838
780   300   0.0047857
1560   700   0.0035422
1500   500   0.0023328
480   300   0.0003097
660   350   0.0014144
420   50   0.0001437
1380   300   0.0017040
1020   700   0.0025855
1560   150   0.0001792
780.0   700.0   0.0003651
1380   550   0.0048560
600.0   558.0   0.0001283
900   500   0.0040788
540   200   0.0008246
960   500   0.0061206
240   100   0.0000000
1320   450   0.0038960
960   250   0.0073014
1080   250   0.0048609
1680.0   550.0   0.0010700
840   150   0.0054425
420.0   369.0   0.0001438
600   400   0.0005872
540.0   495.0   0.0001280
1140   250   0.0038399
720   0   0.0006085
1080   200   0.0038449
540   250   0.0008445
