#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
1140.0   700.0   0.0000463
1080.0   650.0   0.0000892
540.0   400.0   0.0000000
960.0   50.0   0.0003696
1680.0   350.0   0.0010416
960.0   400.0   0.0001582
1440.0   350.0   0.0009805
840.0   450.0   0.0000913
1140.0   400.0   0.0002655
1380.0   350.0   0.0008683
1440.0   1   0.0009803
360.0   100.0   0.0000188
1020.0   650.0   0.0001224
780.0   500.0   0.0000233
840.0   50.0   0.0002570
1260.0   400.0   0.0004445
1140.0   550.0   0.0001136
900.0   200.0   0.0002383
1380.0   1   0.0010420
660.0   550.0   0.0000654
420.0   350.0   0.0000000
1080.0   450.0   0.0000000
1500.0   450.0   0.0004565
1140.0   250.0   0.0007537
1380.0   300.0   0.0005479
780.0   550.0   0.0000226
840.0   350.0   0.0000377
600.0   50.0   0.0000865
1560.0   250.0   0.0009002
600.0   250.0   0.0000855
720.0   350.0   0.0000669
1500.0   650.0   0.0005053
1440.0   400.0   0.0007707
1560.0   400.0   0.0010369
1200.0   550.0   0.0000552
780.0   400.0   0.0001795
1440.0   700.0   0.0001433
1560.0   100.0   0.0013988
1200.0   150.0   0.0006761
540.0   350.0   0.0000210
900.0   450.0   0.0001259
1500.0   400.0   0.0010364
780.0   50.0   0.0002588
1020.0   350.0   0.0000925
1200.0   600.0   0.0002014
960.0   350.0   0.0001348
1380.0   500.0   0.0004354
300.0   150.0   0.0000178
1440.0   600.0   0.0003049
480.0   1   0.0000407
900.0   300.0   0.0002344
840.0   600.0   0.0000793
480.0   200.0   0.0000404
1140.0   150.0   0.0006185
900.0   700.0   0.0000479
1260.0   650.0   0.0001002
1020.0   300.0   0.0001872
1080.0   550.0   0.0001228
660.0   300.0   0.0000657
900.0   650.0   0.0000465
480.0   250.0   0.0000406
1440.0   150.0   0.0013228
540.0   500.0   0.0000000
1680.0   400.0   0.0009914
840.0   700.0   0.0000787
1380.0   700.0   0.0002645
300.0   1   0.0000000
600.0   350.0   0.0000214
1200.0   250.0   0.0006706
840.0   500.0   0.0000778
540.0   150.0   0.0000834
600.0   500.0   0.0000000
360.0   250.0   0.0000188
480.0   100.0   0.0000810
1680.0   500.0   0.0010302
1680.0   150.0   0.0019389
660.0   100.0   0.0001526
1680.0   1   0.0015763
840.0   150.0   0.0002502
1680.0   300.0   0.0014433
1200.0   650.0   0.0000000
1020.0   500.0   0.0000766
1320.0   400.0   0.0003932
660.0   650.0   0.0000000
240.0   1   0.0000000
1560.0   600.0   0.0006777
1620.0   650.0   0.0006499
1140.0   450.0   0.0002436
780.0   200.0   0.0001444
1080.0   350.0   0.0002823
1620.0   350.0   0.0005788
300.0   100.0   0.0000000
1020.0   400.0   0.0000870
960.0   600.0   0.0000554
960.0   200.0   0.0003771
1200.0   500.0   0.0001977
720.0   100.0   0.0001411
660.0   600.0   0.0000000
1440.0   50.0   0.0012360
600.0   200.0   0.0000763
1080.0   600.0   0.0000578
480.0   150.0   0.0000809
1380.0   400.0   0.0004877
600.0   100.0   0.0001152
780.0   100.0   0.0002038
1140.0   300.0   0.0001619
1320.0   500.0   0.0001989
1020.0   600.0   0.0001828
960.0   450.0   0.0000538
1320.0   1   0.0008535
1560.0   550.0   0.0005146
780.0   150.0   0.0001457
1380.0   250.0   0.0006165
360.0   300.0   0.0000000
420.0   150.0   0.0000000
1620.0   500.0   0.0009576
900.0   100.0   0.0003081
960.0   550.0   0.0001643
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0004296
360.0   350.0   0.0000000
1140.0   500.0   0.0003593
1140.0   50.0   0.0008483
1260.0   600.0   0.0002619
1620.0   450.0   0.0009375
60.0   50.0   0.0000000
900.0   400.0   0.0001464
1320.0   100.0   0.0008695
480.0   300.0   0.0000202
720.0   600.0   0.0000456
780.0   1   0.0001740
1080.0   300.0   0.0001246
1380.0   600.0   0.0002638
300.0   50.0   0.0000178
1020.0   200.0   0.0004888
1200.0   1   0.0006919
1260.0   200.0   0.0004892
720.0   1   0.0001441
960.0   100.0   0.0002750
1560.0   500.0   0.0012094
780.0   450.0   0.0000461
720.0   250.0   0.0000666
1500.0   300.0   0.0010922
1320.0   50.0   0.0007875
360.0   50.0   0.0000000
1020.0   450.0   0.0002527
960.0   300.0   0.0001794
1260.0   500.0   0.0002108
240.0   200.0   0.0000000
360.0   150.0   0.0000189
480.0   400.0   0.0000202
1680.0   700.0   0.0003311
1440.0   450.0   0.0006307
420.0   100.0   0.0000391
660.0   400.0   0.0000000
1380.0   450.0   0.0004386
840.0   250.0   0.0001136
960.0   150.0   0.0001562
600.0   1   0.0000000
480.0   450.0   0.0000202
1560.0   650.0   0.0004002
540.0   300.0   0.0000625
1380.0   550.0   0.0003346
1140.0   1   0.0005167
240.0   100.0   0.0000000
720.0   200.0   0.0000752
1620.0   50.0   0.0012440
960.0   1   0.0002648
1380.0   50.0   0.0013983
540.0   100.0   0.0000832
780.0   250.0   0.0001716
1260.0   250.0   0.0004795
1500.0   200.0   0.0010741
1440.0   250.0   0.0013682
540.0   450.0   0.0000000
1500.0   100.0   0.0014046
180.0   50.0   0.0000000
1560.0   200.0   0.0009925
1320.0   250.0   0.0007421
1560.0   1   0.0016594
900.0   350.0   0.0000000
660.0   200.0   0.0001529
1020.0   100.0   0.0004243
1140.0   600.0   0.0000572
360.0   1   0.0000562
1560.0   50.0   0.0019619
780.0   300.0   0.0000569
420.0   1   0.0000391
1080.0   100.0   0.0005376
1260.0   1   0.0008007
1440.0   200.0   0.0006759
720.0   300.0   0.0000444
1680.0   250.0   0.0012760
180.0   150.0   0.0000000
1080.0   200.0   0.0004922
1560.0   450.0   0.0004775
1080.0   500.0   0.0001935
1620.0   700.0   0.0004877
1260.0   350.0   0.0003782
1500.0   350.0   0.0007798
1260.0   100.0   0.0009900
840.0   200.0   0.0001604
840.0   100.0   0.0005059
1500.0   1   0.0012832
1380.0   150.0   0.0008055
1200.0   350.0   0.0004056
660.0   50.0   0.0001673
1200.0   50.0   0.0009578
1680.0   100.0   0.0016362
1380.0   200.0   0.0007848
1320.0   450.0   0.0001487
1320.0   550.0   0.0003459
900.0   150.0   0.0002111
1320.0   200.0   0.0008215
240.0   150.0   0.0000000
1260.0   150.0   0.0005886
1320.0   300.0   0.0006384
900.0   50.0   0.0002063
1320.0   650.0   0.0003360
1500.0   500.0   0.0005078
540.0   1   0.0000418
1200.0   200.0   0.0006606
720.0   550.0   0.0000959
600.0   550.0   0.0000000
600.0   400.0   0.0000000
1500.0   150.0   0.0013511
1620.0   100.0   0.0017499
1680.0   450.0   0.0007338
720.0   400.0   0.0000000
360.0   200.0   0.0000566
1260.0   50.0   0.0007439
1680.0   200.0   0.0012267
840.0   400.0   0.0000684
180.0   100.0   0.0000000
1320.0   700.0   0.0000498
1680.0   650.0   0.0005911
900.0   250.0   0.0000874
1440.0   550.0   0.0001871
660.0   350.0   0.0000827
1380.0   100.0   0.0010285
1140.0   200.0   0.0007595
1020.0   50.0   0.0005428
1080.0   250.0   0.0004126
900.0   600.0   0.0000707
1320.0   150.0   0.0008594
1140.0   650.0   0.0000000
120.0   50.0   0.0000000
1260.0   300.0   0.0004374
780.0   700.0   0.0000000
1080.0   150.0   0.0005650
1500.0   550.0   0.0007720
840.0   650.0   0.0000528
1200.0   300.0   0.0002092
900.0   500.0   0.0000250
1320.0   600.0   0.0002377
660.0   150.0   0.0001316
780.0   350.0   0.0000590
720.0   500.0   0.0000442
840.0   550.0   0.0000790
120.0   1   0.0000000
1560.0   150.0   0.0013065
1320.0   350.0   0.0005933
1620.0   150.0   0.0012340
1620.0   600.0   0.0006323
660.0   250.0   0.0000220
120.0   100.0   0.0000000
