#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_2ibjet
# Mother Interm Daughter  Eff. 
480.0   300.0   0.0000000
720.0   600.0   0.0000000
780.0   1   0.0000290
1080.0   300.0   0.0000000
1380.0   600.0   0.0000000
300.0   50.0   0.0000000
1020.0   200.0   0.0001222
1200.0   1   0.0001384
1260.0   200.0   0.0000889
720.0   1   0.0000000
960.0   100.0   0.0000917
1560.0   500.0   0.0000000
780.0   450.0   0.0000000
720.0   250.0   0.0000000
1500.0   300.0   0.0001820
1320.0   50.0   0.0000358
360.0   50.0   0.0000000
1020.0   450.0   0.0000000
960.0   300.0   0.0000000
1260.0   500.0   0.0000000
240.0   200.0   0.0000000
360.0   150.0   0.0000000
480.0   400.0   0.0000000
1680.0   700.0   0.0000368
1440.0   450.0   0.0001455
420.0   100.0   0.0000000
660.0   400.0   0.0000000
1380.0   450.0   0.0001096
840.0   250.0   0.0000000
960.0   150.0   0.0000781
600.0   1   0.0000000
480.0   450.0   0.0000000
1560.0   650.0   0.0000500
540.0   300.0   0.0000000
1380.0   550.0   0.0000558
1140.0   1   0.0000646
240.0   100.0   0.0000000
720.0   200.0   0.0000000
1620.0   50.0   0.0002871
960.0   1   0.0000530
1380.0   50.0   0.0001613
540.0   100.0   0.0000000
780.0   250.0   0.0000286
1260.0   250.0   0.0000436
1500.0   200.0   0.0001131
1440.0   250.0   0.0000000
540.0   450.0   0.0000000
1500.0   100.0   0.0003642
180.0   50.0   0.0000000
1560.0   200.0   0.0001861
1320.0   250.0   0.0000495
1560.0   1   0.0003319
900.0   350.0   0.0000000
660.0   200.0   0.0000000
1020.0   100.0   0.0000303
1140.0   600.0   0.0000572
360.0   1   0.0000000
1560.0   50.0   0.0000000
780.0   300.0   0.0000569
420.0   1   0.0000000
1080.0   100.0   0.0001344
1260.0   1   0.0000500
1440.0   200.0   0.0000966
720.0   300.0   0.0000222
1680.0   250.0   0.0000945
180.0   150.0   0.0000000
1080.0   200.0   0.0001094
1560.0   450.0   0.0000597
1080.0   500.0   0.0000000
1620.0   700.0   0.0000000
1260.0   350.0   0.0000841
1500.0   350.0   0.0000709
1260.0   100.0   0.0001061
840.0   200.0   0.0000458
840.0   100.0   0.0000843
1500.0   1   0.0002790
1380.0   150.0   0.0001074
1200.0   350.0   0.0000000
660.0   50.0   0.0001004
1200.0   50.0   0.0000000
1680.0   100.0   0.0001522
1380.0   200.0   0.0001570
1320.0   450.0   0.0000496
1320.0   550.0   0.0000000
900.0   150.0   0.0000000
1320.0   200.0   0.0000483
240.0   150.0   0.0000000
1260.0   150.0   0.0000841
1320.0   300.0   0.0001473
900.0   50.0   0.0000000
1320.0   650.0   0.0000480
1500.0   500.0   0.0000000
540.0   1   0.0000000
1200.0   200.0   0.0000000
720.0   550.0   0.0000000
600.0   550.0   0.0000000
600.0   400.0   0.0000000
1500.0   150.0   0.0000614
1620.0   100.0   0.0002500
1680.0   450.0   0.0001468
720.0   400.0   0.0000000
360.0   200.0   0.0000000
1260.0   50.0   0.0000372
1680.0   200.0   0.0002300
840.0   400.0   0.0000456
180.0   100.0   0.0000000
1320.0   700.0   0.0000000
1680.0   650.0   0.0000739
900.0   250.0   0.0000583
1440.0   550.0   0.0000936
660.0   350.0   0.0000413
1380.0   100.0   0.0001083
1140.0   200.0   0.0000000
1020.0   50.0   0.0001357
1080.0   250.0   0.0000589
900.0   600.0   0.0000000
1320.0   150.0   0.0000955
1140.0   650.0   0.0000000
120.0   50.0   0.0000000
1260.0   300.0   0.0001312
780.0   700.0   0.0000000
1080.0   150.0   0.0000942
1500.0   550.0   0.0001103
840.0   650.0   0.0000264
1200.0   300.0   0.0000000
900.0   500.0   0.0000250
1320.0   600.0   0.0000000
660.0   150.0   0.0000219
780.0   350.0   0.0000000
720.0   500.0   0.0000221
840.0   550.0   0.0000263
120.0   1   0.0000000
1560.0   150.0   0.0003372
1320.0   350.0   0.0000494
1620.0   150.0   0.0002468
1620.0   600.0   0.0000000
660.0   250.0   0.0000000
120.0   100.0   0.0000000
