#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_2ibjet
# Mother Interm Daughter  Eff. 
700.0   600.0   0.0000386
1000.0   440.0   0.0067483
1000.0   560.0   0.0053021
400.0   240.0   0.0003552
1000.0   520.0   0.0059113
650.0   400.0   0.0012418
450.0   120.0   0.0015125
900.0   640.0   0.0016981
250.0   200.0   0.0000000
350.0   280.0   0.0000174
750.0   520.0   0.0007361
950.0   600.0   0.0037311
1000.0   360.0   0.0082741
500.0   440.0   0.0000000
1000.0   160.0   0.0086096
950.0   40.0   0.0080997
750.0   440.0   0.0025996
150.0   1   0.0000140
400.0   200.0   0.0003055
450.0   400.0   0.0000000
700.0   640.0   0.0000000
400.0   280.0   0.0001249
450.0   160.0   0.0012062
750.0   280.0   0.0050325
850.0   440.0   0.0039714
550.0   320.0   0.0008663
400.0   1   0.0012152
250.0   160.0   0.0000322
500.0   200.0   0.0010752
450.0   360.0   0.0000183
850.0   120.0   0.0070195
600.0   520.0   0.0000000
750.0   560.0   0.0005019
450.0   40.0   0.0016477
1000.0   40.0   0.0088184
750.0   80.0   0.0059674
1000.0   240.0   0.0080697
1000.0   200.0   0.0085395
350.0   160.0   0.0002433
950.0   400.0   0.0065291
550.0   480.0   0.0000189
650.0   480.0   0.0002685
350.0   120.0   0.0004865
600.0   400.0   0.0004955
750.0   40.0   0.0066221
500.0   280.0   0.0006853
750.0   640.0   0.0000772
600.0   240.0   0.0021657
950.0   80.0   0.0080773
450.0   240.0   0.0005314
200.0   160.0   0.0000000
800.0   440.0   0.0029441
550.0   400.0   0.0001317
850.0   160.0   0.0070716
800.0   360.0   0.0044685
950.0   680.0   0.0020471
950.0   120.0   0.0080165
450.0   80.0   0.0014270
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0047871
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0074310
900.0   1   0.0079802
900.0   280.0   0.0069931
850.0   40.0   0.0073949
700.0   120.0   0.0053689
800.0   520.0   0.0020025
700.0   360.0   0.0027262
950.0   640.0   0.0021917
950.0   240.0   0.0077149
750.0   200.0   0.0054966
700.0   80.0   0.0055842
850.0   640.0   0.0008961
550.0   1   0.0032135
750.0   480.0   0.0015025
650.0   560.0   0.0000000
500.0   360.0   0.0001294
900.0   160.0   0.0074750
800.0   80.0   0.0069071
100.0   40.0   0.0000000
850.0   480.0   0.0036743
100.0   80.0   0.0000000
750.0   160.0   0.0058085
550.0   120.0   0.0027669
300.0   160.0   0.0001344
500.0   40.0   0.0026900
800.0   600.0   0.0003309
400.0   40.0   0.0012171
850.0   360.0   0.0059298
650.0   40.0   0.0045522
400.0   160.0   0.0005903
950.0   480.0   0.0055572
900.0   360.0   0.0066532
600.0   1   0.0042085
600.0   200.0   0.0029830
700.0   160.0   0.0053729
950.0   320.0   0.0074049
650.0   520.0   0.0001150
550.0   40.0   0.0034151
800.0   640.0   0.0002531
900.0   600.0   0.0022087
800.0   320.0   0.0051525
250.0   240.0   0.0000000
850.0   680.0   0.0004718
250.0   120.0   0.0000482
300.0   200.0   0.0000502
300.0   1   0.0003853
500.0   160.0   0.0019781
800.0   560.0   0.0009517
200.0   1   0.0000000
900.0   400.0   0.0061269
600.0   440.0   0.0002086
50.0   1   0.0000000
950.0   1   0.0085924
250.0   1   0.0000959
800.0   480.0   0.0024974
900.0   120.0   0.0075361
200.0   80.0   0.0000303
850.0   1   0.0076619
650.0   440.0   0.0007832
650.0   320.0   0.0022777
900.0   200.0   0.0076625
950.0   160.0   0.0088539
300.0   40.0   0.0003197
200.0   40.0   0.0000000
850.0   520.0   0.0025123
900.0   520.0   0.0042481
500.0   240.0   0.0009453
550.0   360.0   0.0004870
700.0   240.0   0.0047671
950.0   560.0   0.0039259
500.0   1   0.0024255
600.0   480.0   0.0000755
650.0   1   0.0046595
150.0   80.0   0.0000000
450.0   200.0   0.0006562
900.0   680.0   0.0007388
750.0   320.0   0.0044128
850.0   400.0   0.0049506
850.0   320.0   0.0060188
700.0   560.0   0.0001536
500.0   320.0   0.0003899
400.0   320.0   0.0000178
1000.0   320.0   0.0082771
1000.0   280.0   0.0083878
350.0   320.0   0.0000000
700.0   440.0   0.0015616
650.0   640.0   0.0000000
1000.0   120.0   0.0084439
750.0   120.0   0.0061844
600.0   360.0   0.0008949
650.0   360.0   0.0017421
1000.0   400.0   0.0076037
950.0   280.0   0.0076395
900.0   40.0   0.0077664
650.0   120.0   0.0041448
900.0   440.0   0.0052574
150.0   40.0   0.0000000
800.0   160.0   0.0074080
1000.0   600.0   0.0045318
