#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
400.0   160.0   0.0001789
950.0   480.0   0.0014429
900.0   360.0   0.0019979
600.0   1   0.0008720
600.0   200.0   0.0004560
700.0   160.0   0.0011940
950.0   320.0   0.0019982
650.0   520.0   0.0000192
550.0   40.0   0.0005629
800.0   640.0   0.0000000
900.0   600.0   0.0003323
800.0   320.0   0.0013027
250.0   240.0   0.0000000
850.0   680.0   0.0000197
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0000503
500.0   160.0   0.0003697
800.0   560.0   0.0001360
200.0   1   0.0000000
900.0   400.0   0.0014049
600.0   440.0   0.0000379
50.0   1   0.0000000
950.0   1   0.0024300
250.0   1   0.0000479
800.0   480.0   0.0004487
900.0   120.0   0.0021226
200.0   80.0   0.0000000
850.0   1   0.0020949
650.0   440.0   0.0000382
650.0   320.0   0.0003254
900.0   200.0   0.0025021
950.0   160.0   0.0023558
300.0   40.0   0.0000673
200.0   40.0   0.0000000
850.0   520.0   0.0004674
900.0   520.0   0.0008535
500.0   240.0   0.0000741
550.0   360.0   0.0000562
700.0   240.0   0.0009996
950.0   560.0   0.0009375
500.0   1   0.0003888
600.0   480.0   0.0000378
650.0   1   0.0009204
150.0   80.0   0.0000000
450.0   200.0   0.0001640
900.0   680.0   0.0001750
750.0   320.0   0.0009828
850.0   400.0   0.0011499
850.0   320.0   0.0017531
700.0   560.0   0.0000384
500.0   320.0   0.0000557
400.0   320.0   0.0000000
1000.0   320.0   0.0024379
1000.0   280.0   0.0023071
350.0   320.0   0.0000000
700.0   440.0   0.0001542
650.0   640.0   0.0000000
1000.0   120.0   0.0027365
750.0   120.0   0.0015268
600.0   360.0   0.0000571
650.0   360.0   0.0003829
1000.0   400.0   0.0026064
950.0   280.0   0.0020658
900.0   40.0   0.0024907
650.0   120.0   0.0010887
900.0   440.0   0.0011140
150.0   40.0   0.0000000
800.0   160.0   0.0019249
1000.0   600.0   0.0007881
