#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_2ibjet
# Mother Interm Daughter  Eff. 
700.0   160.0   0.0007511
950.0   320.0   0.0017631
650.0   520.0   0.0000000
550.0   40.0   0.0005817
800.0   640.0   0.0000000
900.0   600.0   0.0002345
800.0   320.0   0.0008555
250.0   240.0   0.0000000
850.0   680.0   0.0000197
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0000335
500.0   160.0   0.0000739
800.0   560.0   0.0000777
200.0   1   0.0000000
900.0   400.0   0.0009561
600.0   440.0   0.0000190
50.0   1   0.0000000
950.0   1   0.0020995
250.0   1   0.0000000
800.0   480.0   0.0002536
900.0   120.0   0.0018110
200.0   80.0   0.0000000
850.0   1   0.0018039
650.0   440.0   0.0000000
650.0   320.0   0.0001531
900.0   200.0   0.0019156
950.0   160.0   0.0020024
300.0   40.0   0.0000168
200.0   40.0   0.0000000
850.0   520.0   0.0002337
900.0   520.0   0.0004268
500.0   240.0   0.0000927
550.0   360.0   0.0000187
700.0   240.0   0.0004613
950.0   560.0   0.0003906
500.0   1   0.0002222
600.0   480.0   0.0000000
650.0   1   0.0006903
150.0   80.0   0.0000000
450.0   200.0   0.0000911
900.0   680.0   0.0000583
750.0   320.0   0.0006359
850.0   400.0   0.0006627
850.0   320.0   0.0010713
700.0   560.0   0.0000192
500.0   320.0   0.0000000
400.0   320.0   0.0000000
1000.0   320.0   0.0016908
1000.0   280.0   0.0017401
350.0   320.0   0.0000000
700.0   440.0   0.0000964
650.0   640.0   0.0000000
1000.0   120.0   0.0023064
750.0   120.0   0.0012562
600.0   360.0   0.0000571
650.0   360.0   0.0001532
1000.0   400.0   0.0016658
950.0   280.0   0.0018514
900.0   40.0   0.0015886
650.0   120.0   0.0007449
900.0   440.0   0.0009968
150.0   40.0   0.0000000
800.0   160.0   0.0012638
1000.0   600.0   0.0004926
