#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1100   80   0.0269863
900   200   0.0321477
1400   720   0.0341568
450   280   0.0004157
1050   480   0.0221247
1250   160   0.0196357
550   440   0.0002565
1450   520   0.0236776
1350   360   0.0212995
1050   720   0.0034052
1050   600   0.0095087
1000   640   0.0049455
600   160   0.0058660
1550.0   640.0   0.0251949
1650.0   360.0   0.0071435
1200   560   0.0309035
1500   400   0.0152828
1450   160   0.0093704
250   160   0.0000979
1000   440   0.0202530
1700.0   280.0   0.0043672
1600.0   600.0   0.0180079
1150   200   0.0275763
1600.0   120.0   0.0049087
550   360   0.0007911
1150   640   0.0156639
650   40   0.0133184
1500   40   0.0056125
1550   240   0.0073843
1000   40   0.0330379
1700.0   40.0   0.0032862
1550   440   0.0140144
1500   680   0.0308582
900   160   0.0354059
300   160   0.0001189
450   40   0.0014318
750   600   0.0004562
1450   120   0.0080274
200   120   0.0000000
350   40   0.0004369
1200   120   0.0208161
1250   40   0.0156341
1700.0   80.0   0.0028791
750   0   0.0255635
650   600   0.0000736
1300   440   0.0287524
1300   120   0.0150979
1200   0   0.0179812
500   200   0.0016046
450   320   0.0002891
700   200   0.0110691
1150   400   0.0355774
300   40   0.0001527
1100   240   0.0324732
1150   0   0.0220508
1700.0   200.0   0.0036147
1400   40   0.0091438
400   200   0.0004469
1650.0   320.0   0.0066241
1300   320   0.0226206
600   40   0.0084197
900   400   0.0145708
900   320   0.0218025
1200   400   0.0348278
250   0   0.0000000
1600.0   360.0   0.0087617
1200   480   0.0342676
700   120   0.0162758
600   240   0.0033331
950.0   440.0   0.0153362
1050   160   0.0324841
1600.0   160.0   0.0053921
500   280   0.0007668
800   200   0.0213900
1050   40   0.0308256
1650.0   200.0   0.0047171
550   40   0.0058131
700   440   0.0023537
1400   0   0.0090446
1250   400   0.0304312
1450   440   0.0182422
1000   0   0.0324536
600   80   0.0087452
1000   400   0.0261058
800   160   0.0247282
950   720   0.0012519
1700.0   640.0   0.0151892
850   640   0.0013172
800   680   0.0002545
1550.0   40.0   0.0047675
900   520   0.0051114
1400   480   0.0249866
700   240   0.0085897
450   80   0.0012357
950   80   0.0370615
850   240   0.0243565
100   40   0.0000000
350   160   0.0002100
1050   400   0.0311617
350   240   0.0001401
650   480   0.0006413
400   280   0.0001797
100   0   0.0000000
350   120   0.0001926
350   280   0.0000875
1100   360   0.0346239
1450   360   0.0145168
850   360   0.0121324
1400   200   0.0119794
250   120   0.0000325
1300   480   0.0324081
1400   120   0.0103031
650   440   0.0010841
500   400   0.0002197
1250   560   0.0355124
1200   280   0.0270950
1500   240   0.0090408
1400   520   0.0268346
1600.0   520.0   0.0134951
1150   120   0.0239312
800   120   0.0275223
1300   400   0.0272808
1550.0   360.0   0.0100466
1100   0   0.0253937
200   40   0.0000154
1500   200   0.0080230
1250   200   0.0215135
1300   240   0.0185363
1600.0   560.0   0.0155328
1600.0   440.0   0.0114360
1300   360   0.0261209
1500   280   0.0099949
1650.0   640.0   0.0174117
450   120   0.0013959
300   0   0.0001706
1400   320   0.0160441
1350   520   0.0297661
1000   200   0.0354779
1400   80   0.0093127
1000   480   0.0164101
1250   480   0.0336560
1300   680   0.0290356
1600.0   40.0   0.0038952
1700.0   0.0   0.0025640
850   0   0.0350549
900   80   0.0363518
1350   680   0.0341393
600   480   0.0002207
1000   280   0.0343736
750   400   0.0040320
1500.0   120.0   0.0075906
350   200   0.0001921
300   120   0.0001023
1150   280   0.0314246
500   360   0.0004778
1400   600   0.0333799
1350   200   0.0140367
400   160   0.0005363
500   120   0.0027235
750   480   0.0019349
1600.0   640.0   0.0210803
1350   240   0.0168425
1700.0   560.0   0.0106918
1650.0   440.0   0.0087373
800   320   0.0108444
800   440   0.0039910
1000   120   0.0333900
1150   40   0.0220153
1550   400   0.0121477
1200   640   0.0211321
1050   240   0.0349857
1100   600   0.0144454
500   240   0.0009737
1150   440   0.0348819
800   360   0.0079607
700   160   0.0132798
1000   360   0.0294842
650   200   0.0068622
1450   480   0.0206892
1300   720   0.0246738
750   280   0.0098664
400   80   0.0007121
1150   520   0.0301300
300   80   0.0001192
850   160   0.0311639
1400   440   0.0227071
1100   680   0.0075563
900   560   0.0039868
750   200   0.0159285
1650.0   520.0   0.0116784
1550.0   120.0   0.0053237
1450   0   0.0065501
1150   320   0.0333783
1200   720   0.0124361
800   640   0.0007479
900   720   0.0008642
950   600   0.0036134
750   80   0.0245660
1650.0   160.0   0.0041816
950   640   0.0028762
1450   560   0.0265125
750   40   0.0256466
1350   400   0.0240198
1100   440   0.0309767
900   440   0.0100234
1250   680   0.0231935
550   200   0.0024689
900   600   0.0029373
1250   0   0.0158373
400   40   0.0007675
1650.0   600.0   0.0157731
500   80   0.0028146
1050   640   0.0066452
1600.0   680.0   0.0227128
350   80   0.0003661
400   240   0.0004825
1500   720   0.0323671
1600.0   80.0   0.0042255
500   440   0.0000000
600   280   0.0024704
750   560   0.0010652
500   320   0.0007856
900   0   0.0376958
1450.0   40.0   0.0078553
1350.0   40.0   0.0103757
650   280   0.0037583
700   400   0.0027602
900   360   0.0184750
950   680   0.0021130
400   0   0.0008926
1000   520   0.0117177
600   120   0.0074873
250   40   0.0000325
1450   200   0.0104780
1350   0   0.0107534
700   360   0.0034016
950   40   0.0361286
900   680   0.0012574
550   80   0.0054628
450   360   0.0002172
1650.0   80.0   0.0035194
1300   80   0.0140366
550   280   0.0014698
1050   80   0.0298426
950   560   0.0052768
500   0   0.0032517
1200   600   0.0260493
1250   80   0.0166144
1150   480   0.0322480
1050   280   0.0353509
600   440   0.0008498
650   80   0.0123359
1200   360   0.0318375
1300   280   0.0205809
700.0   600.0   0.0001655
1450   600   0.0291277
1350.0   320.0   0.0188346
1600.0   320.0   0.0079002
1300   200   0.0168913
1100   480   0.0282142
1350   560   0.0334589
1100   200   0.0313118
850   40   0.0355381
750   240   0.0129351
750   120   0.0223572
450   160   0.0008527
1200   200   0.0244340
1400   640   0.0330077
1650.0   680.0   0.0203659
950.0   400.0   0.0190850
1250   600   0.0319735
1650.0   480.0   0.0106713
1450   680   0.0332945
1100   400   0.0338695
700   560   0.0006217
50   0   0.0000000
1400   680   0.0350701
1400   280   0.0151513
1050   200   0.0341468
1200   240   0.0254376
1650.0   240.0   0.0052141
900   640   0.0018164
900   240   0.0290242
1350   440   0.0262779
1000   80   0.0332674
1350   640   0.0338920
1600.0   400.0   0.0100189
800   280   0.0144043
850   120   0.0337621
200   80   0.0000154
1300   160   0.0161563
1700.0   440.0   0.0077824
1700.0   600.0   0.0130108
850   680   0.0006515
850   480   0.0049894
1200   80   0.0201282
1250   360   0.0272305
1550.0   520.0   0.0164793
1000   560   0.0093016
1300   640   0.0333187
700   480   0.0011396
1350   80   0.0117155
950.0   360.0   0.0239976
1700.0   360.0   0.0058027
700.0   680.0   0.0000367
1250   640   0.0277198
650   0   0.0132383
1650.0   0.0   0.0034807
1550.0   0.0   0.0047223
1700.0   160.0   0.0035340
550   0   0.0051762
800   600   0.0010044
1500   440   0.0153686
1650.0   280.0   0.0056374
1650.0   40.0   0.0029306
1000   320   0.0309169
1600.0   280.0   0.0069154
1350   600   0.0347644
450   400   0.0000545
1550   200   0.0068189
850   520   0.0033245
1000   680   0.0032629
1400   240   0.0136296
1300   600   0.0346389
