#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
850   440   0.0680345
1350   160   0.0035998
650   120   0.0639062
700.0   640.0   0.0042591
1150   600   0.0527405
1250   240   0.0066647
1050   560   0.0633343
700   320   0.0604518
700   80   0.0525835
1450   640   0.0152457
700   40   0.0490863
1600.0   480.0   0.0032787
1100   40   0.0078687
800   400   0.0635879
1150   680   0.0660516
1150   720   0.0739124
1550.0   680.0   0.0119336
600   360   0.0216812
1650.0   560.0   0.0042493
800   80   0.0341754
1300   560   0.0216477
800   520   0.0326769
1100   560   0.0557303
1200   440   0.0203353
1100   720   0.0659337
1400   360   0.0060127
1250   440   0.0163281
850   80   0.0276289
150   80   0.0008211
1150   160   0.0081322
1550.0   320.0   0.0023036
1100   320   0.0199265
650   320   0.0456409
1400   560   0.0131546
1550.0   160.0   0.0013897
900   480   0.0683576
1550.0   80.0   0.0011751
250   200   0.0026597
450   240   0.0139991
900   40   0.0195181
750   640   0.0081058
700   0   0.0471881
750   440   0.0419157
1450.0   320.0   0.0040537
1500   360   0.0034377
550   160   0.0551121
1200   520   0.0292507
1550   280   0.0023418
1200   320   0.0122937
1000   240   0.0241397
750   160   0.0520045
1350   480   0.0116444
1200   680   0.0590690
950   0   0.0128622
600   0   0.0634822
1550.0   560.0   0.0063870
1700.0   520.0   0.0025886
1600.0   200.0   0.0010848
1650.0   400.0   0.0021519
1050   680   0.0622927
1100   520   0.0483674
950   160   0.0221101
1150   80   0.0058666
150   40   0.0003837
950   120   0.0200239
1700.0   240.0   0.0009130
1500   320   0.0032656
600   520   0.0061180
1150   240   0.0103221
850   720   0.0098613
850   600   0.0250989
1150   560   0.0448028
950   200   0.0262557
1450   80   0.0016243
1450   400   0.0056002
700   520   0.0167952
1250   280   0.0080441
1500.0   160.0   0.0016925
300   200   0.0053531
550   120   0.0610070
750   520   0.0214287
1100   80   0.0082940
900   200   0.0326313
1400   720   0.0288724
450   280   0.0121453
1050   480   0.0488674
1250   160   0.0049646
550   440   0.0088479
1450   520   0.0084161
1350   360   0.0070325
1050   720   0.0531498
1050   600   0.0695316
1000   640   0.0603386
600   160   0.0642320
1550.0   640.0   0.0101894
1650.0   360.0   0.0016695
1200   560   0.0362840
1500   400   0.0042324
1450   160   0.0021191
250   160   0.0036371
1000   440   0.0527999
1700.0   280.0   0.0011079
1600.0   600.0   0.0060840
1150   200   0.0097907
1600.0   120.0   0.0008452
550   360   0.0141107
1150   640   0.0594711
650   40   0.0579276
1500   40   0.0009382
1550   240   0.0016428
1000   40   0.0117601
1700.0   40.0   0.0004008
1550   440   0.0038310
1500   680   0.0140607
900   160   0.0286054
300   160   0.0066270
450   40   0.0431528
750   600   0.0114236
1450   120   0.0017379
200   120   0.0020921
350   40   0.0144006
1200   120   0.0055567
1250   40   0.0030518
1700.0   80.0   0.0005118
750   0   0.0375152
650   600   0.0039931
1300   440   0.0126354
1300   120   0.0034684
1200   0   0.0039135
500   200   0.0303235
450   320   0.0096123
700   200   0.0645332
1150   400   0.0225329
300   40   0.0067889
1100   240   0.0143897
1150   0   0.0046633
1700.0   200.0   0.0009277
1400   40   0.0018154
400   200   0.0096893
1650.0   320.0   0.0013767
1300   320   0.0075233
600   40   0.0621480
900   400   0.0607962
900   320   0.0500809
1200   400   0.0182101
250   0   0.0032291
1600.0   360.0   0.0022512
1200   480   0.0276657
700   120   0.0578898
600   240   0.0535514
950.0   440.0   0.0588961
1050   160   0.0137859
1600.0   160.0   0.0009392
500   280   0.0148611
800   200   0.0492370
1050   40   0.0088775
1650.0   200.0   0.0010500
550   40   0.0640721
700   440   0.0281711
1400   0   0.0012729
1250   400   0.0128885
1450   440   0.0065566
1000   0   0.0096776
600   80   0.0646852
1000   400   0.0462224
800   160   0.0438844
950   720   0.0207640
1700.0   640.0   0.0045105
850   640   0.0182425
800   680   0.0092694
1550.0   40.0   0.0007510
900   520   0.0636406
1400   480   0.0092946
700   240   0.0675458
450   80   0.0388159
950   80   0.0163428
850   240   0.0482033
100   40   0.0001779
350   160   0.0067199
1050   400   0.0350812
350   240   0.0071997
650   480   0.0143839
400   280   0.0087518
100   0   0.0000507
350   120   0.0087742
350   280   0.0051817
1100   360   0.0246739
1450   360   0.0040528
850   360   0.0630270
1400   200   0.0026361
250   120   0.0035793
1300   480   0.0161277
1400   120   0.0022580
650   440   0.0180435
500   400   0.0074334
1250   560   0.0281118
1200   280   0.0109998
1500   240   0.0022272
1400   520   0.0111783
1600.0   520.0   0.0043742
1150   120   0.0079540
800   120   0.0399746
1300   400   0.0110345
1550.0   360.0   0.0030711
1100   0   0.0065188
200   40   0.0009995
1500   200   0.0018907
1250   200   0.0062150
1300   240   0.0056217
1600.0   560.0   0.0052744
1600.0   440.0   0.0032235
1300   360   0.0094599
1500   280   0.0023837
1650.0   640.0   0.0051173
450   120   0.0333025
300   0   0.0066041
1400   320   0.0047798
1350   520   0.0147232
1000   200   0.0194648
1400   80   0.0017691
1000   480   0.0559906
1250   480   0.0198208
1300   680   0.0380309
1600.0   40.0   0.0006167
1700.0   0.0   0.0004006
850   0   0.0226196
900   80   0.0211302
1350   680   0.0320595
600   480   0.0093253
1000   280   0.0277941
750   400   0.0533652
1500.0   120.0   0.0016923
350   200   0.0086100
300   120   0.0045171
1150   280   0.0133861
500   360   0.0117801
1400   600   0.0165069
1350   200   0.0038160
400   160   0.0141238
500   120   0.0487488
750   480   0.0300281
1600.0   640.0   0.0073660
1350   240   0.0043372
1700.0   560.0   0.0031597
1650.0   440.0   0.0025216
800   320   0.0654124
800   440   0.0592301
1000   120   0.0146590
1150   40   0.0059884
1550   400   0.0034591
1200   640   0.0505004
1050   240   0.0187844
1100   600   0.0597226
500   240   0.0224137
1150   440   0.0274245
800   360   0.0676930
700   160   0.0607629
1000   360   0.0364520
650   200   0.0654016
1450   480   0.0070849
1300   720   0.0454722
750   280   0.0688458
400   80   0.0241389
1150   520   0.0383220
300   80   0.0052459
850   160   0.0334482
1400   440   0.0078145
1100   680   0.0689842
900   560   0.0550033
750   200   0.0571120
1650.0   520.0   0.0033874
1550.0   120.0   0.0011431
1450   0   0.0013764
1150   320   0.0155823
1200   720   0.0658273
800   640   0.0140467
900   720   0.0140977
950   600   0.0582058
750   80   0.0419624
1650.0   160.0   0.0008042
950   640   0.0422138
1450   560   0.0100085
750   40   0.0405494
1350   400   0.0083598
1100   440   0.0343043
900   440   0.0662948
1250   680   0.0500222
550   200   0.0463606
900   600   0.0406749
1250   0   0.0032596
400   40   0.0268620
1650.0   600.0   0.0049725
500   80   0.0549037
1050   640   0.0677777
1600.0   680.0   0.0086130
350   80   0.0122719
400   240   0.0112930
1500   720   0.0177592
1600.0   80.0   0.0007123
500   440   0.0043351
600   280   0.0432046
750   560   0.0159785
500   320   0.0130088
900   0   0.0183438
1450.0   40.0   0.0009798
1350.0   40.0   0.0020684
650   280   0.0581886
700   400   0.0387899
900   360   0.0554967
950   680   0.0306652
400   0   0.0261518
1000   520   0.0633466
600   120   0.0659759
250   40   0.0029447
1450   200   0.0021650
1350   0   0.0017447
700   360   0.0504755
950   40   0.0166074
900   680   0.0186636
550   80   0.0644901
450   360   0.0063346
1650.0   80.0   0.0005973
1300   80   0.0029229
550   280   0.0264927
1050   80   0.0105513
950   560   0.0645596
500   0   0.0563746
1200   600   0.0423815
1250   80   0.0039875
1150   480   0.0316072
1050   280   0.0224992
600   440   0.0144657
650   80   0.0611263
1200   360   0.0154457
1300   280   0.0060592
700.0   600.0   0.0073538
1450   600   0.0126620
1350.0   320.0   0.0060257
1600.0   320.0   0.0019872
1300   200   0.0040913
1100   480   0.0406298
1350   560   0.0172065
1100   200   0.0121817
850   40   0.0250230
750   240   0.0644009
750   120   0.0465623
450   160   0.0245287
1200   200   0.0081504
1400   640   0.0201397
1650.0   680.0   0.0067565
950.0   400.0   0.0545795
1250   600   0.0354921
1650.0   480.0   0.0026153
1450   680   0.0187168
1100   400   0.0277369
700   560   0.0118120
50   0   0.0000000
1400   680   0.0241817
1400   280   0.0039460
1050   200   0.0154700
1200   240   0.0092093
1650.0   240.0   0.0009978
900   640   0.0277673
900   240   0.0380853
1350   440   0.0109031
1000   80   0.0141365
1350   640   0.0241388
1600.0   400.0   0.0024440
800   280   0.0590522
850   120   0.0320146
200   80   0.0015062
1300   160   0.0041786
1700.0   440.0   0.0021137
1700.0   600.0   0.0040290
850   680   0.0143865
850   480   0.0625501
1200   80   0.0046476
1250   360   0.0104312
1550.0   520.0   0.0058249
1000   560   0.0687077
1300   640   0.0311549
700   480   0.0200353
1350   80   0.0023532
950.0   360.0   0.0472836
1700.0   360.0   0.0011862
700.0   680.0   0.0031889
1250   640   0.0413489
650   0   0.0550098
1650.0   0.0   0.0005962
1550.0   0.0   0.0007680
1700.0   160.0   0.0006237
550   0   0.0653563
800   600   0.0161249
1500   440   0.0049417
1650.0   280.0   0.0011758
1650.0   40.0   0.0005636
1000   320   0.0326522
1600.0   280.0   0.0013928
1350   600   0.0206272
450   400   0.0033035
1550   200   0.0011909
850   520   0.0509693
1000   680   0.0473826
1400   240   0.0031221
1300   600   0.0265175
