#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
650   120   0.0120923
700.0   640.0   0.0000184
1150   600   0.0172207
1250   240   0.0110224
1050   560   0.0136659
700   320   0.0048698
700   80   0.0162624
1450   640   0.0184439
700   40   0.0164839
1600.0   480.0   0.0051940
1100   40   0.0122828
800   400   0.0062767
1150   680   0.0112150
1150   720   0.0085595
1550.0   680.0   0.0150646
600   360   0.0011392
1650.0   560.0   0.0051828
800   80   0.0202434
1300   560   0.0206168
800   520   0.0022429
1100   560   0.0179651
1200   440   0.0214001
1100   720   0.0057417
1400   360   0.0083777
1250   440   0.0195083
850   80   0.0222511
150   80   0.0000142
1150   160   0.0139756
1550.0   320.0   0.0032675
1100   320   0.0211337
650   320   0.0032364
1400   560   0.0169844
1550.0   160.0   0.0024033
900   480   0.0086706
1550.0   80.0   0.0021380
250   200   0.0000163
450   240   0.0005433
900   40   0.0218862
750   640   0.0000915
700   0   0.0166965
750   440   0.0028882
1450.0   320.0   0.0056685
1500   360   0.0055266
550   160   0.0044309
1200   520   0.0227448
1550   280   0.0032589
1200   320   0.0169640
1000   240   0.0221384
750   160   0.0169572
1350   480   0.0156045
1200   680   0.0158621
950   0   0.0185787
600   0   0.0108921
1550.0   560.0   0.0091313
1700.0   520.0   0.0038588
1600.0   200.0   0.0022182
1650.0   400.0   0.0029609
1050   680   0.0055640
1100   520   0.0187561
950   160   0.0217356
1150   80   0.0108705
150   40   0.0000000
950   120   0.0200596
1700.0   240.0   0.0015217
1500   320   0.0047753
600   520   0.0000370
1150   240   0.0166263
850   720   0.0001634
850   600   0.0013904
1150   560   0.0202341
950   200   0.0222095
1450   80   0.0032486
1450   400   0.0086081
700   520   0.0003691
1250   280   0.0127679
1500.0   160.0   0.0028592
300   200   0.0000678
550   120   0.0055210
750   520   0.0012433
1100   80   0.0142384
900   200   0.0229959
1400   720   0.0224712
450   280   0.0003976
1050   480   0.0196664
1250   160   0.0086794
550   440   0.0001649
1450   520   0.0118554
1350   360   0.0116760
1050   720   0.0034052
1050   600   0.0105809
1000   640   0.0047328
600   160   0.0070245
1550.0   640.0   0.0129087
1650.0   360.0   0.0029858
1200   560   0.0231776
1500   400   0.0059287
1450   160   0.0037415
250   160   0.0000163
1000   440   0.0173572
1700.0   280.0   0.0018786
1600.0   600.0   0.0093862
1150   200   0.0143148
1600.0   120.0   0.0019667
550   360   0.0005887
1150   640   0.0147812
650   40   0.0134655
1500   40   0.0024524
1550   240   0.0031717
1000   40   0.0165101
1700.0   40.0   0.0010259
1550   440   0.0057957
1500   680   0.0167647
900   160   0.0222906
300   160   0.0000680
450   40   0.0026098
750   600   0.0002555
1450   120   0.0035585
200   120   0.0000155
350   40   0.0004893
1200   120   0.0099608
1250   40   0.0070413
1700.0   80.0   0.0010717
750   0   0.0193478
650   600   0.0000000
1300   440   0.0160660
1300   120   0.0063248
1200   0   0.0087061
500   200   0.0017505
450   320   0.0000723
700   200   0.0111056
1150   400   0.0227758
300   40   0.0002206
1100   240   0.0193089
1150   0   0.0099853
1700.0   200.0   0.0014555
1400   40   0.0040306
400   200   0.0003575
1650.0   320.0   0.0025590
1300   320   0.0113865
600   40   0.0103458
900   400   0.0133958
900   320   0.0181328
1200   400   0.0209971
250   0   0.0000326
1600.0   360.0   0.0033201
1200   480   0.0228566
700   120   0.0145915
600   240   0.0043276
950.0   440.0   0.0143710
1050   160   0.0183813
1600.0   160.0   0.0017650
500   280   0.0007485
800   200   0.0182797
1050   40   0.0145444
1650.0   200.0   0.0017124
550   40   0.0076046
700   440   0.0013791
1400   0   0.0035174
1250   400   0.0178666
1450   440   0.0094282
1000   0   0.0164484
600   80   0.0094648
1000   400   0.0202928
800   160   0.0198299
950   720   0.0011446
1700.0   640.0   0.0062159
850   640   0.0008481
800   680   0.0000909
1550.0   40.0   0.0019266
900   520   0.0057593
1400   480   0.0134144
700   240   0.0087729
450   80   0.0025986
950   80   0.0213796
850   240   0.0195325
100   40   0.0000000
350   160   0.0001225
1050   400   0.0209922
350   240   0.0001051
650   480   0.0004581
400   280   0.0000539
100   0   0.0000000
350   120   0.0004553
350   280   0.0000000
1100   360   0.0219984
1450   360   0.0067435
850   360   0.0126379
1400   200   0.0054725
250   120   0.0000651
1300   480   0.0184195
1400   120   0.0042483
650   440   0.0007350
500   400   0.0001282
1250   560   0.0237092
1200   280   0.0153722
1500   240   0.0038770
1400   520   0.0143530
1600.0   520.0   0.0061562
1150   120   0.0120609
800   120   0.0208508
1300   400   0.0145147
1550.0   360.0   0.0044924
1100   0   0.0120939
200   40   0.0000308
1500   200   0.0034361
1250   200   0.0093737
1300   240   0.0090149
1600.0   560.0   0.0070164
1600.0   440.0   0.0044869
1300   360   0.0124660
1500   280   0.0041097
1650.0   640.0   0.0076921
450   120   0.0016135
300   0   0.0001706
1400   320   0.0076711
1350   520   0.0180885
1000   200   0.0214042
1400   80   0.0041390
1000   480   0.0148940
1250   480   0.0205732
1300   680   0.0223781
1600.0   40.0   0.0016717
1700.0   0.0   0.0008653
850   0   0.0205138
900   80   0.0207339
1350   680   0.0230977
600   480   0.0001839
1000   280   0.0236152
750   400   0.0038678
1500.0   120.0   0.0029738
350   200   0.0000349
300   120   0.0001534
1150   280   0.0184016
500   360   0.0002022
1400   600   0.0193690
1350   200   0.0068250
400   160   0.0005363
500   120   0.0035095
750   480   0.0016064
1600.0   640.0   0.0100798
1350   240   0.0069868
1700.0   560.0   0.0045320
1650.0   440.0   0.0037423
800   320   0.0112811
800   440   0.0047529
1000   120   0.0185362
1150   40   0.0104019
1550   400   0.0050657
1200   640   0.0192235
1050   240   0.0209106
1100   600   0.0140606
500   240   0.0013595
1150   440   0.0226836
800   360   0.0093932
700   160   0.0146980
1000   360   0.0214528
650   200   0.0079419
1450   480   0.0105275
1300   720   0.0202061
750   280   0.0104511
400   80   0.0012283
1150   520   0.0214694
300   80   0.0001192
850   160   0.0213017
1400   440   0.0121651
1100   680   0.0076785
900   560   0.0039327
750   200   0.0145752
1650.0   520.0   0.0051617
1550.0   120.0   0.0021229
1450   0   0.0031010
1150   320   0.0188337
1200   720   0.0129694
800   640   0.0004013
900   720   0.0005401
950   600   0.0042186
750   80   0.0200167
1650.0   160.0   0.0016566
950   640   0.0028762
1450   560   0.0132728
750   40   0.0199373
1350   400   0.0123631
1100   440   0.0222307
900   440   0.0117329
1250   680   0.0192341
550   200   0.0031639
900   600   0.0026508
1250   0   0.0065875
400   40   0.0012137
1650.0   600.0   0.0065546
500   80   0.0045509
1050   640   0.0079531
1600.0   680.0   0.0106807
350   80   0.0003661
400   240   0.0003216
1500   720   0.0188261
1600.0   80.0   0.0012628
500   440   0.0000183
600   280   0.0028181
750   560   0.0006061
500   320   0.0003654
900   0   0.0203420
1450.0   40.0   0.0026240
1350.0   40.0   0.0046245
650   280   0.0050913
700   400   0.0027602
900   360   0.0161230
950   680   0.0018111
400   0   0.0011068
1000   520   0.0123391
600   120   0.0073957
250   40   0.0000651
1450   200   0.0047762
1350   0   0.0041437
700   360   0.0039320
950   40   0.0187168
900   680   0.0010239
550   80   0.0062877
450   360   0.0000362
1650.0   80.0   0.0013400
1300   80   0.0062876
550   280   0.0013412
1050   80   0.0165655
950   560   0.0063537
500   0   0.0042564
1200   600   0.0206166
1250   80   0.0074807
1150   480   0.0226533
1050   280   0.0225344
600   440   0.0003880
650   80   0.0132947
1200   360   0.0182322
1300   280   0.0097827
700.0   600.0   0.0000552
1450   600   0.0163155
1350.0   320.0   0.0093247
1600.0   320.0   0.0030535
1300   200   0.0081656
1100   480   0.0224074
1350   560   0.0197506
1100   200   0.0172749
850   40   0.0214638
750   240   0.0127702
750   120   0.0182224
450   160   0.0012700
1200   200   0.0123548
1400   640   0.0206424
1650.0   680.0   0.0095009
950.0   400.0   0.0177294
1250   600   0.0226075
1650.0   480.0   0.0034387
1450   680   0.0208278
1100   400   0.0235842
700   560   0.0003108
50   0   0.0000000
1400   680   0.0225785
1400   280   0.0061937
1050   200   0.0200335
1200   240   0.0135897
1650.0   240.0   0.0021243
900   640   0.0015107
900   240   0.0231400
1350   440   0.0128961
1000   80   0.0198193
1350   640   0.0229597
1600.0   400.0   0.0039331
800   280   0.0140410
850   120   0.0221057
200   80   0.0000461
1300   160   0.0075960
1700.0   440.0   0.0028183
1700.0   600.0   0.0043635
850   680   0.0002714
850   480   0.0050623
1200   80   0.0086387
1250   360   0.0153310
1550.0   520.0   0.0073259
1000   560   0.0096736
1300   640   0.0222294
700   480   0.0010110
1350   80   0.0055468
950.0   360.0   0.0204220
1700.0   360.0   0.0022441
700.0   680.0   0.0000183
1250   640   0.0218886
650   0   0.0144318
1650.0   0.0   0.0011119
1550.0   0.0   0.0017484
1700.0   160.0   0.0013273
550   0   0.0073682
800   600   0.0006209
1500   440   0.0073466
1650.0   280.0   0.0024966
1650.0   40.0   0.0010627
1000   320   0.0219216
1600.0   280.0   0.0032877
1350   600   0.0212309
450   400   0.0000000
1550   200   0.0024796
850   520   0.0034510
1000   680   0.0032629
1400   240   0.0055559
1300   600   0.0230587
