#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
600   0   0.0010269
1550.0   560.0   0.0134274
1700.0   520.0   0.0123965
1600.0   200.0   0.0098606
1650.0   400.0   0.0112450
1050   680   0.0003159
1100   520   0.0025521
950   160   0.0070788
1150   80   0.0133207
150   40   0.0000000
950   120   0.0084771
1700.0   240.0   0.0085053
1500   320   0.0135055
600   520   0.0001663
1150   240   0.0118982
850   720   0.0000726
850   600   0.0001264
1150   560   0.0025314
950   200   0.0060604
1450   80   0.0113205
1450   400   0.0131614
700   520   0.0001477
1250   280   0.0140515
1500.0   160.0   0.0107960
300   200   0.0000000
550   120   0.0003865
750   520   0.0000914
1100   80   0.0122569
900   200   0.0052296
1400   720   0.0044509
450   280   0.0000723
1050   480   0.0031431
1250   160   0.0136782
550   440   0.0000550
1450   520   0.0123018
1350   360   0.0135435
1050   720   0.0001931
1050   600   0.0011249
1000   640   0.0002659
600   160   0.0006804
1550.0   640.0   0.0120733
1650.0   360.0   0.0110444
1200   560   0.0043286
1500   400   0.0140970
1450   160   0.0119199
250   160   0.0000000
1000   440   0.0021319
1700.0   280.0   0.0091198
1600.0   600.0   0.0130138
1150   200   0.0131579
1600.0   120.0   0.0097525
550   360   0.0000920
1150   640   0.0013327
650   40   0.0015084
1500   40   0.0104844
1550   240   0.0117270
1000   40   0.0118131
1700.0   40.0   0.0060434
1550   440   0.0128847
1500   680   0.0105374
900   160   0.0056851
300   160   0.0000680
450   40   0.0002356
750   600   0.0001095
1450   120   0.0116522
200   120   0.0000000
350   40   0.0000699
1200   120   0.0134359
1250   40   0.0137587
1700.0   80.0   0.0066540
750   0   0.0034122
650   600   0.0000552
1300   440   0.0108692
1300   120   0.0132277
1200   0   0.0143608
500   200   0.0001276
450   320   0.0001084
700   200   0.0012238
1150   400   0.0078926
300   40   0.0000000
1100   240   0.0105210
1150   0   0.0144405
1700.0   200.0   0.0080932
1400   40   0.0121417
400   200   0.0000715
1650.0   320.0   0.0104464
1300   320   0.0120643
600   40   0.0011923
900   400   0.0016812
900   320   0.0026803
1200   400   0.0090012
250   0   0.0000326
1600.0   360.0   0.0123571
1200   480   0.0069466
700   120   0.0019956
600   240   0.0004420
950.0   440.0   0.0015193
1050   160   0.0107576
1600.0   160.0   0.0092783
500   280   0.0001278
800   200   0.0025464
1050   40   0.0121232
1650.0   200.0   0.0094180
550   40   0.0007678
700   440   0.0003494
1400   0   0.0116408
1250   400   0.0107063
1450   440   0.0142252
1000   0   0.0118754
600   80   0.0011992
1000   400   0.0030827
800   160   0.0031138
950   720   0.0000894
1700.0   640.0   0.0134360
850   640   0.0001444
800   680   0.0001272
1550.0   40.0   0.0091595
900   520   0.0005399
1400   480   0.0118737
700   240   0.0009707
450   80   0.0001272
950   80   0.0087162
850   240   0.0031856
100   40   0.0000000
350   160   0.0000175
1050   400   0.0042726
350   240   0.0000175
650   480   0.0002016
400   280   0.0000719
100   0   0.0000000
350   120   0.0001051
350   280   0.0000175
1100   360   0.0073969
1450   360   0.0142677
850   360   0.0011555
1400   200   0.0139148
250   120   0.0000000
1300   480   0.0093371
1400   120   0.0130294
650   440   0.0001470
500   400   0.0000549
1250   560   0.0055333
1200   280   0.0122564
1500   240   0.0116475
1400   520   0.0121140
1600.0   520.0   0.0129929
1150   120   0.0129274
800   120   0.0044174
1300   400   0.0118324
1550.0   360.0   0.0119579
1100   0   0.0141212
200   40   0.0000000
1500   200   0.0116728
1250   200   0.0131471
1300   240   0.0139107
1600.0   560.0   0.0135811
1600.0   440.0   0.0130558
1300   360   0.0128906
1500   280   0.0131676
1650.0   640.0   0.0135979
450   120   0.0001632
300   0   0.0001024
1400   320   0.0136709
1350   520   0.0103483
1000   200   0.0088072
1400   80   0.0119830
1000   480   0.0015340
1250   480   0.0091836
1300   680   0.0035575
1600.0   40.0   0.0081311
1700.0   0.0   0.0063619
850   0   0.0067169
900   80   0.0070254
1350   680   0.0053940
600   480   0.0000920
1000   280   0.0057971
750   400   0.0002919
1500.0   120.0   0.0106629
350   200   0.0000349
300   120   0.0000170
1150   280   0.0105498
500   360   0.0000551
1400   600   0.0095514
1350   200   0.0141544
400   160   0.0000358
500   120   0.0002742
750   480   0.0001825
1600.0   640.0   0.0132943
1350   240   0.0138385
1700.0   560.0   0.0124152
1650.0   440.0   0.0124635
800   320   0.0013465
800   440   0.0004172
1000   120   0.0099143
1150   40   0.0144173
1550   400   0.0134756
1200   640   0.0022353
1050   240   0.0085575
1100   600   0.0015390
500   240   0.0001653
1150   440   0.0064711
800   360   0.0008523
700   160   0.0016208
1000   360   0.0040601
650   200   0.0007320
1450   480   0.0134214
1300   720   0.0023354
750   280   0.0010049
400   80   0.0000890
1150   520   0.0038877
300   80   0.0000681
850   160   0.0040247
1400   440   0.0128512
1100   680   0.0006282
900   560   0.0003788
750   200   0.0018836
1650.0   520.0   0.0130656
1550.0   120.0   0.0098635
1450   0   0.0100491
1150   320   0.0097022
1200   720   0.0011352
800   640   0.0000912
900   720   0.0000000
950   600   0.0003560
750   80   0.0034574
1650.0   160.0   0.0082024
950   640   0.0001965
1450   560   0.0118146
750   40   0.0036117
1350   400   0.0124136
1100   440   0.0043381
900   440   0.0011337
1250   680   0.0024064
550   200   0.0003658
900   600   0.0002149
1250   0   0.0145232
400   40   0.0001071
1650.0   600.0   0.0136097
500   80   0.0004021
1050   640   0.0007246
1600.0   680.0   0.0130090
350   80   0.0000174
400   240   0.0000179
1500   720   0.0092900
1600.0   80.0   0.0084995
500   440   0.0000549
600   280   0.0002928
750   560   0.0000735
500   320   0.0000548
900   0   0.0078668
1450.0   40.0   0.0111104
1350.0   40.0   0.0124609
650   280   0.0002777
700   400   0.0002760
900   360   0.0016697
950   680   0.0000710
400   0   0.0001607
1000   520   0.0009587
600   120   0.0007139
250   40   0.0000000
1450   200   0.0125107
1350   0   0.0121961
700   360   0.0003109
950   40   0.0096176
900   680   0.0001257
550   80   0.0004400
450   360   0.0000724
1650.0   80.0   0.0069581
1300   80   0.0142066
550   280   0.0003123
1050   80   0.0123802
950   560   0.0005923
500   0   0.0004750
1200   600   0.0032733
1250   80   0.0133767
1150   480   0.0048840
1050   280   0.0082744
600   440   0.0000924
650   80   0.0016595
1200   360   0.0099933
1300   280   0.0135231
700.0   600.0   0.0000919
1450   600   0.0114943
1350.0   320.0   0.0145762
1600.0   320.0   0.0115514
1300   200   0.0139035
1100   480   0.0031562
1350   560   0.0093062
1100   200   0.0112540
850   40   0.0064138
750   240   0.0017406
750   120   0.0026163
450   160   0.0002177
1200   200   0.0127511
1400   640   0.0080760
1650.0   680.0   0.0133365
950.0   400.0   0.0022117
1250   600   0.0042835
1650.0   480.0   0.0124148
1450   680   0.0092088
1100   400   0.0064305
700   560   0.0000549
50   0   0.0000000
1400   680   0.0070474
1400   280   0.0138026
1050   200   0.0101665
1200   240   0.0121928
1650.0   240.0   0.0093983
900   640   0.0001798
900   240   0.0041154
1350   440   0.0117405
1000   80   0.0111362
1350   640   0.0065527
1600.0   400.0   0.0122687
800   280   0.0016530
850   120   0.0052066
200   80   0.0000154
1300   160   0.0138894
1700.0   440.0   0.0114173
1700.0   600.0   0.0133930
850   680   0.0001086
850   480   0.0005099
1200   80   0.0140811
1250   360   0.0120873
1550.0   520.0   0.0129713
1000   560   0.0007441
1300   640   0.0050713
700   480   0.0001103
1350   80   0.0136484
950.0   360.0   0.0028641
1700.0   360.0   0.0095536
700.0   680.0   0.0000733
1250   640   0.0032662
650   0   0.0019279
1650.0   0.0   0.0070580
1550.0   0.0   0.0094446
1700.0   160.0   0.0076277
550   0   0.0006079
800   600   0.0001278
1500   440   0.0133920
1650.0   280.0   0.0102923
1650.0   40.0   0.0074552
1000   320   0.0053653
1600.0   280.0   0.0113854
1350   600   0.0085192
450   400   0.0000182
1550   200   0.0103100
850   520   0.0003433
1000   680   0.0001419
1400   240   0.0126561
1300   600   0.0061885
