#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1600.0   120.0   0.0024706
550   360   0.0006623
1150   640   0.0125485
650   40   0.0177149
1500   40   0.0032589
1550   240   0.0035458
1000   40   0.0207127
1700.0   40.0   0.0014588
1550   440   0.0071054
1500   680   0.0165189
900   160   0.0236939
300   160   0.0002549
450   40   0.0038966
750   600   0.0003467
1450   120   0.0041709
200   120   0.0000155
350   40   0.0009612
1200   120   0.0111134
1250   40   0.0090019
1700.0   80.0   0.0013436
750   0   0.0270759
650   600   0.0000552
1300   440   0.0164566
1300   120   0.0077360
1200   0   0.0097578
500   200   0.0020058
450   320   0.0002349
700   200   0.0121651
1150   400   0.0216656
300   40   0.0003734
1100   240   0.0186086
1150   0   0.0120482
1700.0   200.0   0.0017594
1400   40   0.0046302
400   200   0.0010011
1650.0   320.0   0.0034659
1300   320   0.0122338
600   40   0.0139228
900   400   0.0124015
900   320   0.0166577
1200   400   0.0196988
250   0   0.0000815
1600.0   360.0   0.0045185
1200   480   0.0202710
700   120   0.0174841
600   240   0.0045117
950.0   440.0   0.0122261
1050   160   0.0190151
1600.0   160.0   0.0022022
500   280   0.0008398
800   200   0.0199349
1050   40   0.0186322
1650.0   200.0   0.0026655
550   40   0.0098713
700   440   0.0018021
1400   0   0.0045223
1250   400   0.0174745
1450   440   0.0096440
1000   0   0.0213581
600   80   0.0130440
1000   400   0.0175800
800   160   0.0223974
950   720   0.0008227
1700.0   640.0   0.0066941
850   640   0.0006135
800   680   0.0001818
1550.0   40.0   0.0026613
900   520   0.0053274
1400   480   0.0135819
700   240   0.0104212
450   80   0.0030893
950   80   0.0235408
850   240   0.0200240
100   40   0.0000127
350   160   0.0004900
1050   400   0.0212394
350   240   0.0000876
650   480   0.0003481
400   280   0.0001617
100   0   0.0000000
350   120   0.0007881
350   280   0.0000350
1100   360   0.0215262
1450   360   0.0079062
850   360   0.0111213
1400   200   0.0064068
250   120   0.0001302
1300   480   0.0172990
1400   120   0.0059878
650   440   0.0008268
500   400   0.0000549
1250   560   0.0208483
1200   280   0.0149074
1500   240   0.0048009
1400   520   0.0152553
1600.0   520.0   0.0069663
1150   120   0.0147816
800   120   0.0237048
1300   400   0.0156860
1550.0   360.0   0.0052928
1100   0   0.0152222
200   40   0.0000769
1500   200   0.0042746
1250   200   0.0116275
1300   240   0.0101291
1600.0   560.0   0.0083551
1600.0   440.0   0.0058962
1300   360   0.0139096
1500   280   0.0051618
1650.0   640.0   0.0086415
450   120   0.0023930
300   0   0.0004778
1400   320   0.0085903
1350   520   0.0171967
1000   200   0.0227564
1400   80   0.0051737
1000   480   0.0132886
1250   480   0.0191709
1300   680   0.0190408
1600.0   40.0   0.0022559
1700.0   0.0   0.0013301
850   0   0.0273759
900   80   0.0257777
1350   680   0.0202232
600   480   0.0002023
1000   280   0.0232951
750   400   0.0038678
1500.0   120.0   0.0036638
350   200   0.0003842
300   120   0.0003239
1150   280   0.0176406
500   360   0.0002940
1400   600   0.0175220
1350   200   0.0071444
400   160   0.0011978
500   120   0.0038933
750   480   0.0018254
1600.0   640.0   0.0105644
1350   240   0.0084887
1700.0   560.0   0.0056172
1650.0   440.0   0.0045292
800   320   0.0113357
800   440   0.0043175
1000   120   0.0209086
1150   40   0.0132403
1550   400   0.0064919
1200   640   0.0161973
1050   240   0.0201726
1100   600   0.0112800
500   240   0.0016351
1150   440   0.0218185
800   360   0.0087042
700   160   0.0149191
1000   360   0.0211514
650   200   0.0086373
1450   480   0.0110597
1300   720   0.0168892
750   280   0.0101588
400   80   0.0015843
1150   520   0.0194561
300   80   0.0003066
850   160   0.0234228
1400   440   0.0124663
1100   680   0.0062475
900   560   0.0035719
750   200   0.0157639
1650.0   520.0   0.0062747
1550.0   120.0   0.0029394
1450   0   0.0034492
1150   320   0.0185051
1200   720   0.0105097
800   640   0.0004013
900   720   0.0001981
950   600   0.0037380
750   80   0.0236380
1650.0   160.0   0.0020265
950   640   0.0025546
1450   560   0.0143664
750   40   0.0244427
1350   400   0.0134228
1100   440   0.0204014
900   440   0.0100954
1250   680   0.0157525
550   200   0.0038588
900   600   0.0019702
1250   0   0.0084818
400   40   0.0021061
1650.0   600.0   0.0082014
500   80   0.0053917
1050   640   0.0062387
1600.0   680.0   0.0126508
350   80   0.0008367
400   240   0.0002859
1500   720   0.0178085
1600.0   80.0   0.0020399
500   440   0.0000000
600   280   0.0035501
750   560   0.0005694
500   320   0.0006029
900   0   0.0262646
1450.0   40.0   0.0038197
1350.0   40.0   0.0059025
650   280   0.0049246
700   400   0.0026682
900   360   0.0151714
950   680   0.0012074
400   0   0.0022671
1000   520   0.0104572
600   120   0.0101234
250   40   0.0002278
1450   200   0.0049084
1350   0   0.0052006
700   360   0.0039685
950   40   0.0233647
900   680   0.0008802
550   80   0.0081392
450   360   0.0000724
1650.0   80.0   0.0018404
1300   80   0.0079020
550   280   0.0019842
1050   80   0.0176559
950   560   0.0059229
500   0   0.0072706
1200   600   0.0178060
1250   80   0.0097301
1150   480   0.0203845
1050   280   0.0209148
600   440   0.0004434
650   80   0.0143827
1200   360   0.0186966
1300   280   0.0122537
700.0   600.0   0.0000368
1450   600   0.0164323
1350.0   320.0   0.0110584
1600.0   320.0   0.0039259
1300   200   0.0093878
1100   480   0.0188327
1350   560   0.0184283
1100   200   0.0179225
850   40   0.0278776
750   240   0.0123122
750   120   0.0214424
450   160   0.0018868
1200   200   0.0133370
1400   640   0.0187658
1650.0   680.0   0.0107527
950.0   400.0   0.0145724
1250   600   0.0207377
1650.0   480.0   0.0056827
1450   680   0.0188497
1100   400   0.0214116
700   560   0.0001463
50   0   0.0000000
1400   680   0.0203073
1400   280   0.0079752
1050   200   0.0207735
1200   240   0.0152453
1650.0   240.0   0.0024622
900   640   0.0015826
900   240   0.0212808
1350   440   0.0141522
1000   80   0.0213723
1350   640   0.0198097
1600.0   400.0   0.0046453
800   280   0.0134053
850   120   0.0244658
200   80   0.0000000
1300   160   0.0090509
1700.0   440.0   0.0043395
1700.0   600.0   0.0064815
850   680   0.0002895
850   480   0.0048256
1200   80   0.0105738
1250   360   0.0162529
1550.0   520.0   0.0083049
1000   560   0.0080614
1300   640   0.0197275
700   480   0.0011764
1350   80   0.0065385
950.0   360.0   0.0174690
1700.0   360.0   0.0028052
700.0   680.0   0.0000183
1250   640   0.0195287
650   0   0.0194260
1650.0   0.0   0.0015631
1550.0   0.0   0.0020425
1700.0   160.0   0.0013912
550   0   0.0104629
800   600   0.0005478
1500   440   0.0086315
1650.0   280.0   0.0028348
1650.0   40.0   0.0013526
1000   320   0.0220278
1600.0   280.0   0.0036602
1350   600   0.0198055
450   400   0.0000182
1550   200   0.0030506
850   520   0.0039388
1000   680   0.0029259
1400   240   0.0067141
1300   600   0.0199729
