#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1000   240   0.0164887
750   160   0.0285787
1350   480   0.0082067
1200   680   0.0239828
950   0   0.0122012
600   0   0.0274136
1550.0   560.0   0.0043451
1700.0   520.0   0.0016561
1600.0   200.0   0.0007610
1650.0   400.0   0.0010841
1050   680   0.0125849
1100   520   0.0255733
950   160   0.0171888
1150   80   0.0055215
150   40   0.0000284
950   120   0.0157943
1700.0   240.0   0.0004965
1500   320   0.0021005
600   520   0.0000924
1150   240   0.0087634
850   720   0.0003087
850   600   0.0041169
1150   560   0.0236844
950   200   0.0189833
1450   80   0.0009613
1450   400   0.0034898
700   520   0.0012735
1250   280   0.0058191
1500.0   160.0   0.0011996
300   200   0.0002541
550   120   0.0148883
750   520   0.0032180
1100   80   0.0068912
900   200   0.0233004
1400   720   0.0193039
450   280   0.0012109
1050   480   0.0260931
1250   160   0.0041428
550   440   0.0003664
1450   520   0.0057541
1350   360   0.0050641
1050   720   0.0080216
1050   600   0.0195272
1000   640   0.0107595
600   160   0.0180026
1550.0   640.0   0.0060776
1650.0   360.0   0.0009953
1200   560   0.0214358
1500   400   0.0025856
1450   160   0.0012582
250   160   0.0001631
1000   440   0.0255117
1700.0   280.0   0.0006101
1600.0   600.0   0.0041319
1150   200   0.0075977
1600.0   120.0   0.0005689
550   360   0.0020973
1150   640   0.0243181
650   40   0.0302975
1500   40   0.0009711
1550   240   0.0009759
1000   40   0.0108772
1700.0   40.0   0.0002244
1550   440   0.0022921
1500   680   0.0101113
900   160   0.0203296
300   160   0.0004758
450   40   0.0092250
750   600   0.0007847
1450   120   0.0012082
200   120   0.0001085
350   40   0.0023593
1200   120   0.0046965
1250   40   0.0030006
1700.0   80.0   0.0002719
750   0   0.0272419
650   600   0.0000368
1300   440   0.0091539
1300   120   0.0024483
1200   0   0.0029653
500   200   0.0059079
450   320   0.0006505
700   200   0.0240196
1150   400   0.0156117
300   40   0.0008486
1100   240   0.0104685
1150   0   0.0042472
1700.0   200.0   0.0005598
1400   40   0.0011492
400   200   0.0013229
1650.0   320.0   0.0010203
1300   320   0.0053713
600   40   0.0259011
900   400   0.0241521
900   320   0.0267494
1200   400   0.0125671
250   0   0.0001794
1600.0   360.0   0.0014252
1200   480   0.0167201
700   120   0.0289266
600   240   0.0105519
950.0   440.0   0.0252922
1050   160   0.0101238
1600.0   160.0   0.0006801
500   280   0.0028116
800   200   0.0279925
1050   40   0.0084038
1650.0   200.0   0.0006785
550   40   0.0216072
700   440   0.0044500
1400   0   0.0011892
1250   400   0.0095129
1450   440   0.0040667
1000   0   0.0104397
600   80   0.0241139
1000   400   0.0249080
800   160   0.0277510
950   720   0.0025575
1700.0   640.0   0.0026936
850   640   0.0018044
800   680   0.0005089
1550.0   40.0   0.0006694
900   520   0.0124546
1400   480   0.0066318
700   240   0.0216117
450   80   0.0075597
950   80   0.0137172
850   240   0.0267958
100   40   0.0000000
350   160   0.0010150
1050   400   0.0218044
350   240   0.0002277
650   480   0.0011910
400   280   0.0005212
100   0   0.0000000
350   120   0.0012435
350   280   0.0001576
1100   360   0.0159654
1450   360   0.0027406
850   360   0.0242647
1400   200   0.0022023
250   120   0.0002929
1300   480   0.0101350
1400   120   0.0014719
650   440   0.0025356
500   400   0.0002197
1250   560   0.0182102
1200   280   0.0078840
1500   240   0.0016003
1400   520   0.0075358
1600.0   520.0   0.0024787
1150   120   0.0061171
800   120   0.0259407
1300   400   0.0075714
1550.0   360.0   0.0021727
1100   0   0.0058547
200   40   0.0000923
1500   200   0.0013646
1250   200   0.0046271
1300   240   0.0040685
1600.0   560.0   0.0031291
1600.0   440.0   0.0018952
1300   360   0.0069973
1500   280   0.0016768
1650.0   640.0   0.0036529
450   120   0.0052936
300   0   0.0008362
1400   320   0.0034094
1350   520   0.0098772
1000   200   0.0155683
1400   80   0.0013352
1000   480   0.0260956
1250   480   0.0135445
1300   680   0.0235639
1600.0   40.0   0.0004382
1700.0   0.0   0.0003525
850   0   0.0194064
900   80   0.0176715
1350   680   0.0191241
600   480   0.0004782
1000   280   0.0188673
750   400   0.0097061
1500.0   120.0   0.0007722
350   200   0.0008558
300   120   0.0006136
1150   280   0.0096678
500   360   0.0007351
1400   600   0.0110323
1350   200   0.0027737
400   160   0.0019487
500   120   0.0107295
750   480   0.0050199
1600.0   640.0   0.0049430
1350   240   0.0033752
1700.0   560.0   0.0015639
1650.0   440.0   0.0014294
800   320   0.0227806
800   440   0.0119367
1000   120   0.0124814
1150   40   0.0048288
1550   400   0.0019509
1200   640   0.0245538
1050   240   0.0134249
1100   600   0.0237491
500   240   0.0033621
1150   440   0.0183234
800   360   0.0199108
700   160   0.0273516
1000   360   0.0232080
650   200   0.0201292
1450   480   0.0053220
1300   720   0.0253507
750   280   0.0225466
400   80   0.0044148
1150   520   0.0236041
300   80   0.0005450
850   160   0.0237672
1400   440   0.0054885
1100   680   0.0167880
900   560   0.0095070
750   200   0.0270473
1650.0   520.0   0.0016130
1550.0   120.0   0.0006859
1450   0   0.0010281
1150   320   0.0122272
1200   720   0.0228942
800   640   0.0008209
900   720   0.0013864
950   600   0.0100926
750   80   0.0288787
1650.0   160.0   0.0004503
950   640   0.0066992
1450   560   0.0070921
750   40   0.0285105
1350   400   0.0061900
1100   440   0.0212203
900   440   0.0218643
1250   680   0.0253268
550   200   0.0088881
900   600   0.0069851
1250   0   0.0027476
400   40   0.0051225
1650.0   600.0   0.0027607
500   80   0.0130862
1050   640   0.0158531
1600.0   680.0   0.0057800
350   80   0.0018652
400   240   0.0010006
1500   720   0.0118012
1600.0   80.0   0.0004371
500   440   0.0001097
600   280   0.0080517
750   560   0.0016530
500   320   0.0020098
900   0   0.0157696
1450.0   40.0   0.0007972
1350.0   40.0   0.0018834
650   280   0.0118303
700   400   0.0068637
900   360   0.0260876
950   680   0.0042793
400   0   0.0053196
1000   520   0.0234177
600   120   0.0217845
250   40   0.0003091
1450   200   0.0017849
1350   0   0.0015602
700   360   0.0104792
950   40   0.0133002
900   680   0.0026585
550   80   0.0186248
450   360   0.0002353
1650.0   80.0   0.0004520
1300   80   0.0027190
550   280   0.0044093
1050   80   0.0092148
950   560   0.0138201
500   0   0.0153267
1200   600   0.0233244
1250   80   0.0026072
1150   480   0.0207135
1050   280   0.0161614
600   440   0.0010161
650   80   0.0277327
1200   360   0.0106813
1300   280   0.0043497
700.0   600.0   0.0003493
1450   600   0.0087750
1350.0   320.0   0.0046287
1600.0   320.0   0.0010663
1300   200   0.0033273
1100   480   0.0233840
1350   560   0.0128212
1100   200   0.0100989
850   40   0.0207230
750   240   0.0248259
750   120   0.0288704
450   160   0.0046264
1200   200   0.0061860
1400   640   0.0138398
1650.0   680.0   0.0043974
950.0   400.0   0.0275930
1250   600   0.0209927
1650.0   480.0   0.0015498
1450   680   0.0127161
1100   400   0.0197119
700   560   0.0007314
50   0   0.0000000
1400   680   0.0159152
1400   280   0.0030303
1050   200   0.0119285
1200   240   0.0062085
1650.0   240.0   0.0004828
900   640   0.0041903
900   240   0.0227970
1350   440   0.0069170
1000   80   0.0114892
1350   640   0.0159859
1600.0   400.0   0.0012625
800   280   0.0252484
850   120   0.0236191
200   80   0.0001537
1300   160   0.0032313
1700.0   440.0   0.0012650
1700.0   600.0   0.0022932
850   680   0.0010134
850   480   0.0124372
1200   80   0.0037146
1250   360   0.0079557
1550.0   520.0   0.0038343
1000   560   0.0193650
1300   640   0.0206741
700   480   0.0027204
1350   80   0.0018994
950.0   360.0   0.0266304
1700.0   360.0   0.0006732
700.0   680.0   0.0000550
1250   640   0.0231540
650   0   0.0303692
1650.0   0.0   0.0004190
1550.0   0.0   0.0005065
1700.0   160.0   0.0003838
550   0   0.0218653
800   600   0.0021914
1500   440   0.0034757
1650.0   280.0   0.0007731
1650.0   40.0   0.0004187
1000   320   0.0212841
1600.0   280.0   0.0008098
1350   600   0.0150931
450   400   0.0000726
1550   200   0.0010440
850   520   0.0089436
1000   680   0.0082104
1400   240   0.0024507
1300   600   0.0173449
