#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1150   120   0.0418147
800   120   0.0061989
1300   400   0.0471599
1550.0   360.0   0.0479948
1100   0   0.0370681
200   40   0.0000000
1500   200   0.0428113
1250   200   0.0490882
1300   240   0.0516249
1600.0   560.0   0.0563889
1600.0   440.0   0.0497935
1300   360   0.0486583
1500   280   0.0460785
1650.0   640.0   0.0582698
450   120   0.0000906
300   0   0.0000171
1400   320   0.0519428
1350   520   0.0402659
1000   200   0.0198029
1400   80   0.0432591
1000   480   0.0038171
1250   480   0.0296713
1300   680   0.0101642
1600.0   40.0   0.0297168
1700.0   0.0   0.0216336
850   0   0.0096760
900   80   0.0138706
1350   680   0.0169598
600   480   0.0001839
1000   280   0.0154530
750   400   0.0008210
1500.0   120.0   0.0384622
350   200   0.0000699
300   120   0.0000000
1150   280   0.0349181
500   360   0.0002757
1400   600   0.0378727
1350   200   0.0505152
400   160   0.0000715
500   120   0.0002742
750   480   0.0009310
1600.0   640.0   0.0595903
1350   240   0.0523331
1700.0   560.0   0.0511450
1650.0   440.0   0.0472841
800   320   0.0022198
800   440   0.0013424
1000   120   0.0246441
1150   40   0.0423518
1550   400   0.0501975
1200   640   0.0064995
1050   240   0.0238978
1100   600   0.0035851
500   240   0.0001653
1150   440   0.0180119
800   360   0.0018134
700   160   0.0020076
1000   360   0.0089889
650   200   0.0009333
1450   480   0.0551324
1300   720   0.0075477
750   280   0.0014982
400   80   0.0000534
1150   520   0.0107781
300   80   0.0000170
850   160   0.0072154
1400   440   0.0551028
1100   680   0.0022686
900   560   0.0015153
750   200   0.0027797
1650.0   520.0   0.0512138
1550.0   120.0   0.0353387
1450   0   0.0370125
1150   320   0.0321850
1200   720   0.0034746
800   640   0.0003831
900   720   0.0003961
950   600   0.0012282
750   80   0.0042945
1650.0   160.0   0.0306223
950   640   0.0010719
1450   560   0.0530083
750   40   0.0043231
1350   400   0.0512691
1100   440   0.0125440
900   440   0.0021414
1250   680   0.0061440
550   200   0.0004755
900   600   0.0009851
1250   0   0.0442522
400   40   0.0000714
1650.0   600.0   0.0582490
500   80   0.0002559
1050   640   0.0020324
1600.0   680.0   0.0575880
350   80   0.0000174
400   240   0.0000179
1500   720   0.0383252
1600.0   80.0   0.0311326
500   440   0.0000000
600   280   0.0004941
750   560   0.0003673
500   320   0.0002010
900   0   0.0148335
1450.0   40.0   0.0388282
1350.0   40.0   0.0437056
650   280   0.0007035
700   400   0.0007913
900   360   0.0038063
950   680   0.0010121
400   0   0.0000893
1000   520   0.0032490
600   120   0.0009885
250   40   0.0000000
1450   200   0.0468533
1350   0   0.0430472
700   360   0.0008961
950   40   0.0198073
900   680   0.0008083
550   80   0.0005866
450   360   0.0001086
1650.0   80.0   0.0282684
1300   80   0.0458655
550   280   0.0003123
1050   80   0.0330080
950   560   0.0017948
500   0   0.0003106
1200   600   0.0090144
1250   80   0.0450208
1150   480   0.0134222
1050   280   0.0213197
600   440   0.0002771
650   80   0.0014936
1200   360   0.0367739
1300   280   0.0504536
700.0   600.0   0.0001471
1450   600   0.0473617
1350.0   320.0   0.0529691
1600.0   320.0   0.0415529
1300   200   0.0496724
1100   480   0.0089630
1350   560   0.0342121
1100   200   0.0345848
850   40   0.0104428
750   240   0.0021803
750   120   0.0039518
450   160   0.0001270
1200   200   0.0464038
1400   640   0.0314662
1650.0   680.0   0.0602953
950.0   400.0   0.0052796
1250   600   0.0131736
1650.0   480.0   0.0477544
1450   680   0.0336436
1100   400   0.0163302
700   560   0.0002560
50   0   0.0000000
1400   680   0.0230628
1400   280   0.0516475
1050   200   0.0282442
1200   240   0.0461154
1650.0   240.0   0.0345033
900   640   0.0008632
900   240   0.0084654
1350   440   0.0480840
1000   80   0.0255550
1350   640   0.0214605
1600.0   400.0   0.0485894
800   280   0.0025975
850   120   0.0084856
200   80   0.0000154
1300   160   0.0485028
1700.0   440.0   0.0427068
1700.0   600.0   0.0547505
850   680   0.0005248
850   480   0.0011654
1200   80   0.0461134
1250   360   0.0429542
1550.0   520.0   0.0580691
1000   560   0.0028525
1300   640   0.0140476
700   480   0.0005147
1350   80   0.0454163
950.0   360.0   0.0061017
1700.0   360.0   0.0384227
700.0   680.0   0.0000183
1250   640   0.0093368
650   0   0.0018545
1650.0   0.0   0.0253960
1550.0   0.0   0.0318959
1700.0   160.0   0.0267050
550   0   0.0007184
800   600   0.0003835
1500   440   0.0551822
1650.0   280.0   0.0367400
1650.0   40.0   0.0265844
1000   320   0.0110493
1600.0   280.0   0.0407152
1350   600   0.0289284
450   400   0.0000545
1550   200   0.0387765
850   520   0.0008673
1000   680   0.0015428
1400   240   0.0518665
1300   600   0.0183791
