#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1300   240   0.0089981
1600.0   560.0   0.0086777
1600.0   440.0   0.0049243
1300   360   0.0151664
1500   280   0.0050303
1650.0   640.0   0.0098806
450   120   0.0107503
300   0   0.0017577
1400   320   0.0080221
1350   520   0.0240451
1000   200   0.0299445
1400   80   0.0038052
1000   480   0.0682090
1250   480   0.0309539
1300   680   0.0567668
1600.0   40.0   0.0014445
1700.0   0.0   0.0007692
850   0   0.0320051
900   80   0.0309837
1350   680   0.0454853
600   480   0.0108336
1000   280   0.0396550
750   400   0.0343909
1500.0   120.0   0.0025795
350   200   0.0032659
300   120   0.0016875
1150   280   0.0201484
500   360   0.0090418
1400   600   0.0262746
1350   200   0.0054802
400   160   0.0043444
500   120   0.0204537
750   480   0.0176883
1600.0   640.0   0.0127451
1350   240   0.0068517
1700.0   560.0   0.0053140
1650.0   440.0   0.0041117
800   320   0.0634473
800   440   0.0383136
1000   120   0.0228206
1150   40   0.0091903
1550   400   0.0058853
1200   640   0.0668008
1050   240   0.0289761
1100   600   0.0720169
500   240   0.0097371
1150   440   0.0388788
800   360   0.0600044
700   160   0.0565819
1000   360   0.0518235
650   200   0.0504877
1450   480   0.0126064
1300   720   0.0634276
750   280   0.0584130
400   80   0.0074588
1150   520   0.0523977
300   80   0.0016351
850   160   0.0448332
1400   440   0.0126504
1100   680   0.0690365
900   560   0.0372161
750   200   0.0570389
1650.0   520.0   0.0060166
1550.0   120.0   0.0020739
1450   0   0.0021060
1150   320   0.0236934
1200   720   0.0753393
800   640   0.0134995
900   720   0.0134135
950   600   0.0415094
750   80   0.0478582
1650.0   160.0   0.0017852
950   640   0.0275113
1450   560   0.0175811
750   40   0.0466419
1350   400   0.0141797
1100   440   0.0472316
900   440   0.0665827
1250   680   0.0652797
550   200   0.0199707
900   600   0.0247882
1250   0   0.0052222
400   40   0.0084067
1650.0   600.0   0.0086373
500   80   0.0219871
1050   640   0.0651621
1600.0   680.0   0.0153047
350   80   0.0035735
400   240   0.0047173
1500   720   0.0282638
1600.0   80.0   0.0014247
500   440   0.0066215
600   280   0.0202573
750   560   0.0123237
500   320   0.0069795
900   0   0.0271467
1450.0   40.0   0.0022420
1350.0   40.0   0.0036660
650   280   0.0330470
700   400   0.0207567
900   360   0.0643841
950   680   0.0190348
400   0   0.0074618
1000   520   0.0710164
600   120   0.0437704
250   40   0.0007321
1450   200   0.0041813
1350   0   0.0031539
700   360   0.0289868
950   40   0.0227212
900   680   0.0149272
550   80   0.0340415
450   360   0.0071853
1650.0   80.0   0.0011462
1300   80   0.0054209
550   280   0.0113724
1050   80   0.0171283
950   560   0.0548316
500   0   0.0228165
1200   600   0.0587993
1250   80   0.0073785
1150   480   0.0466401
1050   280   0.0317771
600   440   0.0115652
650   80   0.0506528
1200   360   0.0212078
1300   280   0.0115090
700.0   600.0   0.0102217
1450   600   0.0202526
1350.0   320.0   0.0091227
1600.0   320.0   0.0030050
1300   200   0.0077072
1100   480   0.0557658
1350   560   0.0266968
1100   200   0.0192001
850   40   0.0338217
750   240   0.0585013
750   120   0.0520875
450   160   0.0094341
1200   200   0.0121653
1400   640   0.0309301
1650.0   680.0   0.0123897
950.0   400.0   0.0628199
1250   600   0.0489716
1650.0   480.0   0.0051015
1450   680   0.0292719
1100   400   0.0414739
700   560   0.0122509
50   0   0.0000000
1400   680   0.0360554
1400   280   0.0068264
1050   200   0.0240684
1200   240   0.0147797
1650.0   240.0   0.0019955
900   640   0.0177862
900   240   0.0479586
1350   440   0.0161117
1000   80   0.0194663
1350   640   0.0375979
1600.0   400.0   0.0046291
800   280   0.0642290
850   120   0.0408064
200   80   0.0002920
1300   160   0.0067501
1700.0   440.0   0.0030425
1700.0   600.0   0.0066089
850   680   0.0149475
850   480   0.0460157
1200   80   0.0084487
1250   360   0.0180626
1550.0   520.0   0.0094470
1000   560   0.0696644
1300   640   0.0480256
700   480   0.0135652
1350   80   0.0040844
950.0   360.0   0.0602697
1700.0   360.0   0.0024044
700.0   680.0   0.0059012
1250   640   0.0588426
650   0   0.0472064
1650.0   0.0   0.0007413
1550.0   0.0   0.0014053
1700.0   160.0   0.0012473
550   0   0.0340966
800   600   0.0137874
1500   440   0.0083350
1650.0   280.0   0.0022550
1650.0   40.0   0.0010305
1000   320   0.0443567
1600.0   280.0   0.0028180
1350   600   0.0314104
450   400   0.0050642
1550   200   0.0026591
850   520   0.0315103
1000   680   0.0326287
1400   240   0.0060091
1300   600   0.0396745
