#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-SF
# Mother Interm Daughter  Eff. 
570.0   180.0   0.0041823
300.0   260.0   0.0000044
360.0   100.0   0.0058547
540.0   240.0   0.0054756
630.0   100.0   0.0027840
300.0   100.0   0.0060974
420.0   240.0   0.0061748
540.0   100.0   0.0037483
690.0   280.0   0.0041110
270.0   260.0   0.0000000
660.0   80.0   0.0024051
390.0   180.0   0.0061602
450.0   80.0   0.0044331
360.0   160.0   0.0063285
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0050602
690.0   120.0   0.0026538
690.0   340.0   0.0047069
570.0   320.0   0.0059782
420.0   160.0   0.0059608
150.0   120.0   0.0000000
450.0   140.0   0.0052583
540.0   160.0   0.0045838
630.0   40.0   0.0025300
300.0   220.0   0.0016527
510.0   280.0   0.0062641
150.0   40.0   0.0029290
480.0   20.0   0.0036476
600.0   120.0   0.0033323
300.0   280.0   0.0000000
450.0   260.0   0.0063150
240.0   140.0   0.0024837
30.0   20.0   0.0000000
630.0   140.0   0.0029421
330.0   20.0   0.0050837
300.0   240.0   0.0002232
450.0   280.0   0.0057049
330.0   60.0   0.0054119
540.0   120.0   0.0041056
480.0   140.0   0.0047772
480.0   100.0   0.0043040
630.0   200.0   0.0036760
510.0   220.0   0.0056159
420.0   60.0   0.0044909
360.0   280.0   0.0016208
570.0   340.0   0.0059284
480.0   120.0   0.0043469
150.0   80.0   0.0005240
240.0   40.0   0.0061775
420.0   300.0   0.0044602
420.0   220.0   0.0061000
510.0   320.0   0.0065856
540.0   320.0   0.0059880
660.0   120.0   0.0030015
600.0   20.0   0.0026015
210.0   180.0   0.0000000
660.0   100.0   0.0026951
270.0   160.0   0.0034190
210.0   120.0   0.0018250
120.0   20.0   0.0018399
540.0   280.0   0.0059571
270.0   240.0   0.0000000
450.0   20.0   0.0036833
600.0   100.0   0.0032010
330.0   320.0   0.0000000
630.0   60.0   0.0024601
600.0   80.0   0.0031245
270.0   20.0   0.0055848
570.0   1   0.0027145
570.0   160.0   0.0040817
600.0   160.0   0.0036699
600.0   300.0   0.0054836
360.0   120.0   0.0060861
360.0   220.0   0.0048375
120.0   40.0   0.0007064
300.0   160.0   0.0051829
300.0   60.0   0.0061274
360.0   20.0   0.0043412
480.0   200.0   0.0057028
360.0   40.0   0.0047674
240.0   180.0   0.0001921
390.0   120.0   0.0056594
360.0   80.0   0.0055442
270.0   200.0   0.0007906
330.0   100.0   0.0061179
330.0   220.0   0.0032588
300.0   20.0   0.0053934
660.0   160.0   0.0031476
210.0   140.0   0.0006838
90.0   1   0.0005229
330.0   80.0   0.0057210
570.0   20.0   0.0027630
540.0   260.0   0.0054560
60.0   1   0.0000000
360.0   300.0   0.0003357
450.0   120.0   0.0051765
330.0   120.0   0.0061811
180.0   60.0   0.0036710
390.0   200.0   0.0060033
360.0   260.0   0.0027890
420.0   20.0   0.0042547
330.0   300.0   0.0000000
150.0   20.0   0.0041234
630.0   80.0   0.0028293
270.0   60.0   0.0061085
390.0   140.0   0.0059576
390.0   300.0   0.0021719
600.0   320.0   0.0057343
