#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-SF
# Mother Interm Daughter  Eff. 
330.0   1   0.0081969
270.0   220.0   0.0000000
690.0   100.0   0.0051315
390.0   40.0   0.0080406
300.0   120.0   0.0068548
690.0   180.0   0.0060939
450.0   1   0.0068611
390.0   260.0   0.0041089
510.0   100.0   0.0074277
510.0   20.0   0.0065316
390.0   100.0   0.0089179
660.0   140.0   0.0059920
690.0   1   0.0045842
600.0   260.0   0.0088225
540.0   220.0   0.0087056
690.0   140.0   0.0056662
450.0   160.0   0.0091447
480.0   240.0   0.0087669
360.0   180.0   0.0070392
270.0   180.0   0.0014780
570.0   220.0   0.0086978
570.0   80.0   0.0061547
660.0   200.0   0.0065406
180.0   160.0   0.0000000
690.0   200.0   0.0064208
330.0   240.0   0.0015681
570.0   40.0   0.0060088
570.0   260.0   0.0091439
600.0   240.0   0.0086448
420.0   1   0.0069780
660.0   260.0   0.0076877
630.0   340.0   0.0093801
210.0   60.0   0.0052387
390.0   60.0   0.0087529
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0081232
540.0   300.0   0.0089896
420.0   120.0   0.0091189
690.0   320.0   0.0083775
360.0   240.0   0.0032005
420.0   80.0   0.0082119
480.0   260.0   0.0084849
570.0   140.0   0.0071975
270.0   100.0   0.0068740
480.0   220.0   0.0089865
570.0   100.0   0.0062667
480.0   80.0   0.0078086
270.0   80.0   0.0077089
690.0   20.0   0.0045611
300.0   40.0   0.0084657
660.0   40.0   0.0048592
510.0   340.0   0.0071455
540.0   40.0   0.0060774
630.0   320.0   0.0090595
360.0   140.0   0.0087623
690.0   60.0   0.0047875
420.0   140.0   0.0087224
240.0   200.0   0.0000000
480.0   320.0   0.0063488
360.0   320.0   0.0000000
660.0   280.0   0.0078155
630.0   240.0   0.0078307
120.0   1   0.0016737
630.0   1   0.0051535
600.0   200.0   0.0079877
180.0   80.0   0.0015031
300.0   200.0   0.0020360
180.0   100.0   0.0003841
450.0   340.0   0.0030990
270.0   140.0   0.0036927
630.0   220.0   0.0076194
570.0   280.0   0.0089048
150.0   100.0   0.0000000
630.0   300.0   0.0088576
420.0   280.0   0.0050947
240.0   160.0   0.0007441
390.0   160.0   0.0089777
270.0   120.0   0.0050486
630.0   20.0   0.0047706
690.0   40.0   0.0046974
540.0   1   0.0061459
330.0   200.0   0.0040670
660.0   300.0   0.0083654
90.0   80.0   0.0000000
420.0   320.0   0.0024222
600.0   280.0   0.0090523
660.0   180.0   0.0062567
510.0   200.0   0.0089680
270.0   40.0   0.0086495
600.0   340.0   0.0092121
630.0   180.0   0.0068312
540.0   200.0   0.0083751
630.0   160.0   0.0067557
630.0   260.0   0.0082168
570.0   60.0   0.0059265
510.0   160.0   0.0081527
540.0   180.0   0.0084564
60.0   20.0   0.0000000
570.0   200.0   0.0081758
600.0   180.0   0.0070872
360.0   200.0   0.0059600
300.0   80.0   0.0087735
120.0   80.0   0.0000000
180.0   40.0   0.0041788
150.0   1   0.0045108
240.0   1   0.0083048
450.0   300.0   0.0056064
510.0   180.0   0.0088351
450.0   40.0   0.0069461
390.0   20.0   0.0076886
600.0   140.0   0.0063520
600.0   40.0   0.0052300
150.0   60.0   0.0007242
480.0   180.0   0.0090169
120.0   60.0   0.0000000
600.0   220.0   0.0083747
360.0   1   0.0082193
570.0   180.0   0.0077589
300.0   260.0   0.0000000
360.0   100.0   0.0088800
540.0   240.0   0.0089305
630.0   100.0   0.0057047
300.0   100.0   0.0078343
420.0   240.0   0.0072467
540.0   100.0   0.0070309
690.0   280.0   0.0076496
270.0   260.0   0.0000000
660.0   80.0   0.0050207
390.0   180.0   0.0082208
450.0   80.0   0.0078314
360.0   160.0   0.0081785
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0084446
690.0   120.0   0.0053776
690.0   340.0   0.0086765
570.0   320.0   0.0089867
420.0   160.0   0.0091924
150.0   120.0   0.0000000
450.0   140.0   0.0088688
540.0   160.0   0.0080778
630.0   40.0   0.0051264
300.0   220.0   0.0009195
510.0   280.0   0.0088997
150.0   40.0   0.0017155
480.0   20.0   0.0068081
600.0   120.0   0.0066390
300.0   280.0   0.0000000
450.0   260.0   0.0080783
240.0   140.0   0.0017129
30.0   20.0   0.0000000
630.0   140.0   0.0061333
330.0   20.0   0.0085115
300.0   240.0   0.0000093
450.0   280.0   0.0067678
330.0   60.0   0.0086233
540.0   120.0   0.0076332
480.0   140.0   0.0083789
480.0   100.0   0.0078073
630.0   200.0   0.0072314
510.0   220.0   0.0091475
420.0   60.0   0.0078971
360.0   280.0   0.0009653
570.0   340.0   0.0085317
480.0   120.0   0.0078328
150.0   80.0   0.0000044
240.0   40.0   0.0077124
420.0   300.0   0.0036300
420.0   220.0   0.0082439
510.0   320.0   0.0080801
540.0   320.0   0.0085294
660.0   120.0   0.0060209
600.0   20.0   0.0053803
210.0   180.0   0.0000000
660.0   100.0   0.0055393
270.0   160.0   0.0024856
210.0   120.0   0.0011565
120.0   20.0   0.0007347
540.0   280.0   0.0087061
270.0   240.0   0.0000000
450.0   20.0   0.0069064
600.0   100.0   0.0063258
330.0   320.0   0.0000000
630.0   60.0   0.0051429
600.0   80.0   0.0061652
270.0   20.0   0.0086406
570.0   1   0.0051900
570.0   160.0   0.0075866
600.0   160.0   0.0069534
600.0   300.0   0.0091216
360.0   120.0   0.0086546
360.0   220.0   0.0048310
120.0   40.0   0.0000316
300.0   160.0   0.0048396
300.0   60.0   0.0090052
360.0   20.0   0.0075667
480.0   200.0   0.0091767
360.0   40.0   0.0080657
240.0   180.0   0.0000000
390.0   120.0   0.0087018
360.0   80.0   0.0088459
270.0   200.0   0.0002075
330.0   100.0   0.0084939
330.0   220.0   0.0025200
300.0   20.0   0.0085603
660.0   160.0   0.0064925
210.0   140.0   0.0000740
90.0   1   0.0000000
330.0   80.0   0.0087598
570.0   20.0   0.0057459
540.0   260.0   0.0087823
60.0   1   0.0000000
360.0   300.0   0.0000182
450.0   120.0   0.0089871
330.0   120.0   0.0082810
180.0   60.0   0.0027663
390.0   200.0   0.0073267
360.0   260.0   0.0021169
420.0   20.0   0.0074815
330.0   300.0   0.0000000
150.0   20.0   0.0033563
630.0   80.0   0.0055077
270.0   60.0   0.0083841
390.0   140.0   0.0089841
390.0   300.0   0.0017251
600.0   320.0   0.0090105
