#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
270.0   40.0   0.0104700
600.0   340.0   0.0165000
630.0   180.0   0.0353250
540.0   200.0   0.0254700
630.0   160.0   0.0356250
630.0   260.0   0.0280200
570.0   60.0   0.0383250
510.0   160.0   0.0264225
540.0   180.0   0.0269850
60.0   20.0   0.0000000
570.0   200.0   0.0285450
600.0   180.0   0.0324600
360.0   200.0   0.0038700
300.0   80.0   0.0094200
120.0   80.0   0.0000000
180.0   40.0   0.0000225
150.0   1   0.0000075
240.0   1   0.0100425
450.0   300.0   0.0034725
510.0   180.0   0.0251250
450.0   40.0   0.0309300
390.0   20.0   0.0269400
600.0   140.0   0.0359625
600.0   40.0   0.0403875
150.0   60.0   0.0000000
480.0   180.0   0.0206550
120.0   60.0   0.0000000
600.0   220.0   0.0289200
360.0   1   0.0240300
570.0   180.0   0.0291375
300.0   260.0   0.0000000
360.0   100.0   0.0146625
540.0   240.0   0.0211125
630.0   100.0   0.0393825
300.0   100.0   0.0066150
420.0   240.0   0.0057750
540.0   100.0   0.0343800
690.0   280.0   0.0321075
270.0   260.0   0.0000000
660.0   80.0   0.0403800
390.0   180.0   0.0087525
450.0   80.0   0.0280800
360.0   160.0   0.0076200
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0202650
690.0   120.0   0.0422100
690.0   340.0   0.0278400
570.0   320.0   0.0151050
420.0   160.0   0.0151200
150.0   120.0   0.0000000
450.0   140.0   0.0214200
540.0   160.0   0.0295725
630.0   40.0   0.0407850
300.0   220.0   0.0000000
510.0   280.0   0.0119325
150.0   40.0   0.0000000
480.0   20.0   0.0334650
600.0   120.0   0.0374850
300.0   280.0   0.0000000
450.0   260.0   0.0068625
240.0   140.0   0.0000000
30.0   20.0   0.0000000
630.0   140.0   0.0370800
330.0   20.0   0.0209625
300.0   240.0   0.0000000
450.0   280.0   0.0046275
330.0   60.0   0.0156150
540.0   120.0   0.0324675
480.0   140.0   0.0251325
480.0   100.0   0.0289500
630.0   200.0   0.0341100
510.0   220.0   0.0199650
420.0   60.0   0.0268650
360.0   280.0   0.0000000
570.0   340.0   0.0121425
480.0   120.0   0.0273075
150.0   80.0   0.0000000
240.0   40.0   0.0056550
420.0   300.0   0.0005700
420.0   220.0   0.0076725
510.0   320.0   0.0063150
540.0   320.0   0.0108525
660.0   120.0   0.0399600
600.0   20.0   0.0397800
210.0   180.0   0.0000000
660.0   100.0   0.0412200
270.0   160.0   0.0000000
210.0   120.0   0.0000000
120.0   20.0   0.0000000
540.0   280.0   0.0162975
270.0   240.0   0.0000000
450.0   20.0   0.0322125
600.0   100.0   0.0393750
330.0   320.0   0.0000000
630.0   60.0   0.0412125
600.0   80.0   0.0377550
270.0   20.0   0.0124500
570.0   1   0.0386475
570.0   160.0   0.0326025
600.0   160.0   0.0336225
600.0   300.0   0.0211275
360.0   120.0   0.0129975
360.0   220.0   0.0018225
120.0   40.0   0.0000000
300.0   160.0   0.0014925
300.0   60.0   0.0120525
360.0   20.0   0.0236850
480.0   200.0   0.0178200
360.0   40.0   0.0220200
240.0   180.0   0.0000000
390.0   120.0   0.0167550
360.0   80.0   0.0179700
270.0   200.0   0.0000000
330.0   100.0   0.0103125
330.0   220.0   0.0000225
300.0   20.0   0.0171900
660.0   160.0   0.0375000
210.0   140.0   0.0000000
90.0   1   0.0000000
330.0   80.0   0.0133950
570.0   20.0   0.0387750
540.0   260.0   0.0186150
60.0   1   0.0000000
360.0   300.0   0.0000000
450.0   120.0   0.0238950
330.0   120.0   0.0082275
180.0   60.0   0.0000000
390.0   200.0   0.0069225
360.0   260.0   0.0000075
420.0   20.0   0.0287325
330.0   300.0   0.0000000
150.0   20.0   0.0000000
630.0   80.0   0.0403725
270.0   60.0   0.0077925
390.0   140.0   0.0145950
390.0   300.0   0.0000000
600.0   320.0   0.0183375
