#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
360.0   120.0   0.0066559
360.0   220.0   0.0011213
120.0   40.0   0.0000000
300.0   160.0   0.0007631
300.0   60.0   0.0068835
360.0   20.0   0.0138111
480.0   200.0   0.0107333
360.0   40.0   0.0130865
240.0   180.0   0.0000000
390.0   120.0   0.0094640
360.0   80.0   0.0104163
270.0   200.0   0.0000000
330.0   100.0   0.0062787
330.0   220.0   0.0000000
300.0   20.0   0.0098252
660.0   160.0   0.0230876
210.0   140.0   0.0000000
90.0   1   0.0000000
330.0   80.0   0.0077528
570.0   20.0   0.0228775
540.0   260.0   0.0107292
60.0   1   0.0000000
360.0   300.0   0.0000000
450.0   120.0   0.0144919
330.0   120.0   0.0048248
180.0   60.0   0.0000000
390.0   200.0   0.0035960
360.0   260.0   0.0000000
420.0   20.0   0.0169803
330.0   300.0   0.0000000
150.0   20.0   0.0000000
630.0   80.0   0.0242202
270.0   60.0   0.0044189
390.0   140.0   0.0080220
390.0   300.0   0.0000000
600.0   320.0   0.0109490
