#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-SF
# Mother Interm Daughter  Eff. 
330.0   1   0.0099862
570.0   100.0   0.0066051
660.0   1   0.0046658
420.0   200.0   0.0111991
420.0   240.0   0.0108816
330.0   240.0   0.0000647
570.0   280.0   0.0103038
300.0   1   0.0103327
600.0   1   0.0054498
330.0   220.0   0.0020764
630.0   40.0   0.0051923
660.0   60.0   0.0050131
600.0   160.0   0.0067592
450.0   340.0   0.0026090
240.0   120.0   0.0026880
510.0   60.0   0.0069924
420.0   100.0   0.0100942
390.0   240.0   0.0084198
330.0   260.0   0.0000000
300.0   200.0   0.0005706
90.0   40.0   0.0000000
210.0   180.0   0.0000000
420.0   180.0   0.0115619
390.0   280.0   0.0023526
300.0   220.0   0.0000000
180.0   120.0   0.0000000
180.0   140.0   0.0000000
510.0   200.0   0.0095444
570.0   180.0   0.0076832
270.0   20.0   0.0108343
390.0   80.0   0.0101633
540.0   320.0   0.0115617
480.0   320.0   0.0096416
660.0   320.0   0.0087648
660.0   340.0   0.0094031
240.0   220.0   0.0000000
690.0   200.0   0.0055933
540.0   140.0   0.0076275
540.0   340.0   0.0119712
660.0   200.0   0.0060992
330.0   120.0   0.0112671
690.0   180.0   0.0055311
360.0   200.0   0.0090705
270.0   200.0   0.0000000
510.0   140.0   0.0084863
540.0   80.0   0.0070366
150.0   100.0   0.0000000
420.0   20.0   0.0085579
630.0   320.0   0.0097015
450.0   120.0   0.0093957
420.0   220.0   0.0108151
600.0   280.0   0.0092218
180.0   80.0   0.0002475
270.0   220.0   0.0000000
330.0   200.0   0.0055963
600.0   80.0   0.0059719
480.0   140.0   0.0093763
360.0   280.0   0.0000093
600.0   20.0   0.0052788
360.0   20.0   0.0102692
660.0   240.0   0.0065740
390.0   20.0   0.0091428
240.0   100.0   0.0054273
120.0   1   0.0002900
540.0   100.0   0.0070799
450.0   40.0   0.0081495
330.0   60.0   0.0108947
480.0   40.0   0.0077144
570.0   20.0   0.0059643
330.0   280.0   0.0000000
360.0   60.0   0.0105660
690.0   300.0   0.0075148
360.0   240.0   0.0038553
240.0   200.0   0.0000000
360.0   180.0   0.0106411
150.0   40.0   0.0005431
570.0   80.0   0.0064511
600.0   180.0   0.0069735
180.0   20.0   0.0052978
450.0   260.0   0.0115087
420.0   120.0   0.0097670
570.0   120.0   0.0067468
300.0   140.0   0.0082904
570.0   40.0   0.0059289
690.0   160.0   0.0051962
300.0   260.0   0.0000000
480.0   260.0   0.0120780
330.0   160.0   0.0096322
330.0   320.0   0.0000000
660.0   300.0   0.0077443
480.0   100.0   0.0083389
630.0   1   0.0052453
120.0   60.0   0.0000000
210.0   80.0   0.0037046
240.0   60.0   0.0089234
450.0   160.0   0.0104601
120.0   20.0   0.0000655
600.0   300.0   0.0097306
630.0   160.0   0.0060936
450.0   200.0   0.0117888
600.0   240.0   0.0082060
630.0   260.0   0.0080297
270.0   240.0   0.0000000
600.0   40.0   0.0056221
690.0   80.0   0.0050232
660.0   20.0   0.0044871
510.0   1   0.0070079
480.0   240.0   0.0113634
120.0   100.0   0.0000000
690.0   280.0   0.0069039
570.0   240.0   0.0089808
390.0   340.0   0.0000000
240.0   1   0.0100025
270.0   120.0   0.0072218
180.0   160.0   0.0000000
630.0   120.0   0.0057637
690.0   320.0   0.0079435
150.0   80.0   0.0000000
300.0   20.0   0.0105319
540.0   160.0   0.0082420
420.0   1   0.0084563
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0103161
330.0   140.0   0.0106700
540.0   280.0   0.0115128
690.0   140.0   0.0049690
660.0   260.0   0.0076568
570.0   320.0   0.0111776
630.0   60.0   0.0051176
300.0   80.0   0.0109274
630.0   300.0   0.0088259
420.0   160.0   0.0112839
690.0   220.0   0.0058692
360.0   340.0   0.0000000
480.0   220.0   0.0108126
630.0   100.0   0.0056281
210.0   60.0   0.0061457
420.0   280.0   0.0074338
330.0   180.0   0.0079585
660.0   100.0   0.0051381
540.0   200.0   0.0089624
330.0   100.0   0.0115008
300.0   60.0   0.0107218
420.0   80.0   0.0091973
60.0   1   0.0000000
510.0   340.0   0.0106542
300.0   100.0   0.0107002
300.0   160.0   0.0065649
540.0   220.0   0.0096981
450.0   240.0   0.0114911
600.0   320.0   0.0103812
390.0   320.0   0.0000000
180.0   40.0   0.0038675
510.0   240.0   0.0106631
510.0   160.0   0.0092260
540.0   300.0   0.0112493
600.0   220.0   0.0078865
240.0   80.0   0.0077852
420.0   60.0   0.0094491
540.0   240.0   0.0100805
360.0   160.0   0.0114961
390.0   260.0   0.0059792
660.0   220.0   0.0063876
480.0   120.0   0.0085454
510.0   280.0   0.0114371
600.0   340.0   0.0111995
480.0   20.0   0.0075569
270.0   60.0   0.0104553
570.0   220.0   0.0081449
660.0   120.0   0.0052717
420.0   260.0   0.0097529
480.0   300.0   0.0112695
690.0   340.0   0.0084381
690.0   20.0   0.0043097
210.0   40.0   0.0074854
420.0   340.0   0.0000000
30.0   1   0.0000000
660.0   280.0   0.0076695
210.0   20.0   0.0078990
480.0   180.0   0.0100865
600.0   200.0   0.0073904
90.0   1   0.0000000
450.0   80.0   0.0088865
480.0   280.0   0.0117076
690.0   100.0   0.0048291
210.0   140.0   0.0000000
510.0   220.0   0.0107737
390.0   140.0   0.0110478
150.0   20.0   0.0019313
390.0   60.0   0.0100343
450.0   300.0   0.0086055
270.0   180.0   0.0000505
540.0   260.0   0.0107914
510.0   80.0   0.0074679
210.0   1   0.0085115
510.0   40.0   0.0069663
450.0   220.0   0.0110447
600.0   60.0   0.0055129
300.0   280.0   0.0000000
390.0   100.0   0.0104960
690.0   60.0   0.0044141
360.0   80.0   0.0109506
450.0   280.0   0.0103322
300.0   120.0   0.0100545
390.0   200.0   0.0110420
630.0   200.0   0.0068251
210.0   160.0   0.0000000
570.0   300.0   0.0107956
570.0   260.0   0.0095154
150.0   140.0   0.0000000
660.0   180.0   0.0061090
600.0   140.0   0.0062945
630.0   80.0   0.0050973
480.0   80.0   0.0080190
450.0   320.0   0.0060414
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0072521
600.0   100.0   0.0058311
540.0   60.0   0.0065421
240.0   180.0   0.0000000
300.0   40.0   0.0111394
570.0   1   0.0060459
300.0   240.0   0.0000000
270.0   1   0.0102714
30.0   20.0   0.0000000
390.0   180.0   0.0119396
360.0   100.0   0.0112853
690.0   40.0   0.0042921
270.0   100.0   0.0092515
210.0   120.0   0.0000554
420.0   320.0   0.0007723
360.0   260.0   0.0006963
480.0   200.0   0.0103935
180.0   60.0   0.0019293
600.0   260.0   0.0087971
510.0   260.0   0.0111832
150.0   60.0   0.0000093
270.0   80.0   0.0104119
360.0   140.0   0.0118120
540.0   40.0   0.0064926
540.0   20.0   0.0065792
540.0   120.0   0.0073822
510.0   320.0   0.0109357
