#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
390.0   280.0   0.0000075
300.0   220.0   0.0000000
180.0   120.0   0.0000000
180.0   140.0   0.0000000
510.0   200.0   0.0362175
570.0   180.0   0.0435075
270.0   20.0   0.0200550
390.0   80.0   0.0331875
540.0   320.0   0.0247275
480.0   320.0   0.0080550
660.0   320.0   0.0414600
660.0   340.0   0.0380025
240.0   220.0   0.0000000
690.0   200.0   0.0472200
540.0   140.0   0.0432600
540.0   340.0   0.0191175
660.0   200.0   0.0470325
330.0   120.0   0.0177225
690.0   180.0   0.0495900
360.0   200.0   0.0066675
270.0   200.0   0.0000000
510.0   140.0   0.0405825
540.0   80.0   0.0452250
150.0   100.0   0.0000000
420.0   20.0   0.0392625
630.0   320.0   0.0378600
450.0   120.0   0.0364500
420.0   220.0   0.0181650
600.0   280.0   0.0385425
180.0   80.0   0.0000000
270.0   220.0   0.0000000
330.0   200.0   0.0005400
600.0   80.0   0.0479100
480.0   140.0   0.0383775
360.0   280.0   0.0000000
600.0   20.0   0.0485250
360.0   20.0   0.0339825
660.0   240.0   0.0453675
390.0   20.0   0.0357975
240.0   100.0   0.0010875
120.0   1   0.0000000
540.0   100.0   0.0445125
450.0   40.0   0.0411225
330.0   60.0   0.0267225
480.0   40.0   0.0426450
570.0   20.0   0.0477675
330.0   280.0   0.0000000
360.0   60.0   0.0309975
690.0   300.0   0.0447975
360.0   240.0   0.0000450
240.0   200.0   0.0000000
360.0   180.0   0.0123525
150.0   40.0   0.0000000
570.0   80.0   0.0466125
600.0   180.0   0.0434775
180.0   20.0   0.0016725
450.0   260.0   0.0162750
420.0   120.0   0.0339300
570.0   120.0   0.0455400
300.0   140.0   0.0056175
570.0   40.0   0.0462225
690.0   160.0   0.0491325
300.0   260.0   0.0000000
480.0   260.0   0.0232425
330.0   160.0   0.0090525
330.0   320.0   0.0000000
660.0   300.0   0.0424350
480.0   100.0   0.0414075
630.0   1   0.0497850
120.0   60.0   0.0000000
210.0   80.0   0.0002475
240.0   60.0   0.0079200
450.0   160.0   0.0340875
120.0   20.0   0.0000000
600.0   300.0   0.0368250
630.0   160.0   0.0470850
450.0   200.0   0.0286275
600.0   240.0   0.0424800
630.0   260.0   0.0427050
270.0   240.0   0.0000000
600.0   40.0   0.0483450
690.0   80.0   0.0504225
660.0   20.0   0.0505125
510.0   1   0.0442950
480.0   240.0   0.0263175
120.0   100.0   0.0000000
690.0   280.0   0.0453450
570.0   240.0   0.0386475
390.0   340.0   0.0000000
240.0   1   0.0150825
270.0   120.0   0.0028125
180.0   160.0   0.0000000
630.0   120.0   0.0491250
690.0   320.0   0.0431325
150.0   80.0   0.0000000
300.0   20.0   0.0248925
540.0   160.0   0.0422400
420.0   1   0.0393000
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0177300
330.0   140.0   0.0143100
540.0   280.0   0.0314175
690.0   140.0   0.0504225
660.0   260.0   0.0442425
570.0   320.0   0.0297600
630.0   60.0   0.0482625
300.0   80.0   0.0185775
630.0   300.0   0.0397950
420.0   160.0   0.0293625
690.0   220.0   0.0472875
360.0   340.0   0.0000000
480.0   220.0   0.0308400
630.0   100.0   0.0484800
210.0   60.0   0.0015825
420.0   280.0   0.0024900
330.0   180.0   0.0038250
660.0   100.0   0.0490050
540.0   200.0   0.0391950
330.0   100.0   0.0210675
300.0   60.0   0.0209025
420.0   80.0   0.0361650
60.0   1   0.0000000
510.0   340.0   0.0108150
300.0   100.0   0.0146400
300.0   160.0   0.0012750
540.0   220.0   0.0377550
450.0   240.0   0.0204600
600.0   320.0   0.0341325
390.0   320.0   0.0000000
180.0   40.0   0.0005625
510.0   240.0   0.0323175
510.0   160.0   0.0395629
540.0   300.0   0.0272625
600.0   220.0   0.0435450
240.0   80.0   0.0043875
420.0   60.0   0.0380850
540.0   240.0   0.0360150
360.0   160.0   0.0164550
390.0   260.0   0.0005400
660.0   220.0   0.0467475
480.0   120.0   0.0399600
510.0   280.0   0.0258675
600.0   340.0   0.0316125
480.0   20.0   0.0439650
270.0   60.0   0.0149700
570.0   220.0   0.0402975
660.0   120.0   0.0490950
420.0   260.0   0.0076275
480.0   300.0   0.0141000
690.0   340.0   0.0425175
690.0   20.0   0.0508800
210.0   40.0   0.0044175
420.0   340.0   0.0000000
30.0   1   0.0000000
660.0   280.0   0.0434325
210.0   20.0   0.0074550
480.0   180.0   0.0350475
600.0   200.0   0.0440400
90.0   1   0.0000000
450.0   80.0   0.0412500
480.0   280.0   0.0190800
690.0   100.0   0.0502950
210.0   140.0   0.0000000
510.0   220.0   0.0344100
390.0   140.0   0.0265350
150.0   20.0   0.0000450
390.0   60.0   0.0350250
450.0   300.0   0.0051675
270.0   180.0   0.0000000
540.0   260.0   0.0337725
510.0   80.0   0.0435225
210.0   1   0.0090225
510.0   40.0   0.0442650
450.0   220.0   0.0252750
600.0   60.0   0.0478350
300.0   280.0   0.0000000
390.0   100.0   0.0312450
690.0   60.0   0.0506550
360.0   80.0   0.0292725
450.0   280.0   0.0110175
300.0   120.0   0.0106200
390.0   200.0   0.0152100
630.0   200.0   0.0448875
210.0   160.0   0.0000000
570.0   300.0   0.0325350
570.0   260.0   0.0368175
150.0   140.0   0.0000000
660.0   180.0   0.0476775
600.0   140.0   0.0476850
630.0   80.0   0.0484950
480.0   80.0   0.0415425
450.0   320.0   0.0007575
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0442125
600.0   100.0   0.0472050
540.0   60.0   0.0457575
240.0   180.0   0.0000000
300.0   40.0   0.0230475
570.0   1   0.0485550
300.0   240.0   0.0000000
270.0   1   0.0201675
30.0   20.0   0.0000000
390.0   180.0   0.0198675
360.0   100.0   0.0266403
690.0   40.0   0.0513150
270.0   100.0   0.0072825
210.0   120.0   0.0000000
420.0   320.0   0.0000000
360.0   260.0   0.0000000
480.0   200.0   0.0325575
180.0   60.0   0.0000300
600.0   260.0   0.0399675
510.0   260.0   0.0294825
150.0   60.0   0.0000000
270.0   80.0   0.0117000
360.0   140.0   0.0212550
540.0   40.0   0.0445650
540.0   20.0   0.0460125
540.0   120.0   0.0441600
510.0   320.0   0.0165525
