#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: Zjets
# Mother Interm Daughter  Eff. 
300.0   240.0   0.0000000
270.0   1   0.0000000
30.0   20.0   0.0000000
390.0   180.0   0.0000049
360.0   100.0   0.0000186
690.0   40.0   0.0000044
270.0   100.0   0.0000000
210.0   120.0   0.0000000
420.0   320.0   0.0000000
360.0   260.0   0.0000000
480.0   200.0   0.0000190
180.0   60.0   0.0000000
600.0   260.0   0.0000044
510.0   260.0   0.0000275
150.0   60.0   0.0000000
270.0   80.0   0.0000044
360.0   140.0   0.0000000
540.0   40.0   0.0000000
540.0   20.0   0.0000044
540.0   120.0   0.0000186
510.0   320.0   0.0000000
