#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-SF
# Mother Interm Daughter  Eff. 
300.0   200.0   0.0025335
90.0   40.0   0.0000000
210.0   180.0   0.0000000
420.0   180.0   0.0069324
390.0   280.0   0.0046524
300.0   220.0   0.0003591
180.0   120.0   0.0000089
180.0   140.0   0.0000000
510.0   200.0   0.0047353
570.0   180.0   0.0036425
270.0   20.0   0.0071024
390.0   80.0   0.0055867
540.0   320.0   0.0067121
480.0   320.0   0.0078949
660.0   320.0   0.0039926
660.0   340.0   0.0044254
240.0   220.0   0.0000000
690.0   200.0   0.0024621
540.0   140.0   0.0034475
540.0   340.0   0.0075973
660.0   200.0   0.0026493
330.0   120.0   0.0078843
690.0   180.0   0.0024379
360.0   200.0   0.0079188
270.0   200.0   0.0000542
510.0   140.0   0.0039476
540.0   80.0   0.0032089
150.0   100.0   0.0000093
420.0   20.0   0.0042850
630.0   320.0   0.0045762
450.0   120.0   0.0048124
420.0   220.0   0.0072841
600.0   280.0   0.0044083
180.0   80.0   0.0016181
270.0   220.0   0.0000000
330.0   200.0   0.0069430
600.0   80.0   0.0026607
480.0   140.0   0.0045066
360.0   280.0   0.0003555
600.0   20.0   0.0023732
360.0   20.0   0.0053728
660.0   240.0   0.0028495
390.0   20.0   0.0047035
240.0   100.0   0.0066465
120.0   1   0.0016074
540.0   100.0   0.0033651
450.0   40.0   0.0039939
330.0   60.0   0.0064261
480.0   40.0   0.0036631
570.0   20.0   0.0026761
330.0   280.0   0.0000000
360.0   60.0   0.0059527
690.0   300.0   0.0036326
360.0   240.0   0.0056278
240.0   200.0   0.0000000
360.0   180.0   0.0080142
150.0   40.0   0.0022521
570.0   80.0   0.0028794
600.0   180.0   0.0032498
180.0   20.0   0.0058788
450.0   260.0   0.0077457
420.0   120.0   0.0052102
570.0   120.0   0.0028710
300.0   140.0   0.0073167
570.0   40.0   0.0026282
690.0   160.0   0.0023722
300.0   260.0   0.0000000
480.0   260.0   0.0073582
330.0   160.0   0.0079331
330.0   320.0   0.0000000
660.0   300.0   0.0035495
480.0   100.0   0.0041193
630.0   1   0.0024468
120.0   60.0   0.0000133
210.0   80.0   0.0053976
240.0   60.0   0.0077798
450.0   160.0   0.0053764
120.0   20.0   0.0009386
600.0   300.0   0.0048176
630.0   160.0   0.0027298
450.0   200.0   0.0068208
600.0   240.0   0.0038488
630.0   260.0   0.0035562
270.0   240.0   0.0000000
600.0   40.0   0.0025002
690.0   80.0   0.0020998
660.0   20.0   0.0019158
510.0   1   0.0032013
480.0   240.0   0.0064030
120.0   100.0   0.0000000
690.0   280.0   0.0031685
570.0   240.0   0.0043310
390.0   340.0   0.0000000
240.0   1   0.0074389
270.0   120.0   0.0073590
180.0   160.0   0.0000000
630.0   120.0   0.0025955
690.0   320.0   0.0035523
150.0   80.0   0.0000550
300.0   20.0   0.0062575
540.0   160.0   0.0038183
420.0   1   0.0042130
210.0   200.0   0.0000000
360.0   300.0   0.0000049
270.0   40.0   0.0070770
330.0   140.0   0.0076911
540.0   280.0   0.0060806
690.0   140.0   0.0020743
660.0   260.0   0.0033610
570.0   320.0   0.0059991
630.0   60.0   0.0023780
300.0   80.0   0.0073442
630.0   300.0   0.0041900
420.0   160.0   0.0063433
690.0   220.0   0.0025397
360.0   340.0   0.0000000
480.0   220.0   0.0059186
630.0   100.0   0.0025377
210.0   60.0   0.0067446
420.0   280.0   0.0076564
330.0   180.0   0.0075457
660.0   100.0   0.0023064
540.0   200.0   0.0043687
330.0   100.0   0.0073811
300.0   60.0   0.0069616
420.0   80.0   0.0046235
60.0   1   0.0000049
510.0   340.0   0.0083578
300.0   100.0   0.0076165
300.0   160.0   0.0069076
540.0   220.0   0.0046351
450.0   240.0   0.0073834
600.0   320.0   0.0052308
390.0   320.0   0.0000324
180.0   40.0   0.0053056
510.0   240.0   0.0056430
510.0   160.0   0.0042199
540.0   300.0   0.0064051
600.0   220.0   0.0036215
240.0   80.0   0.0073585
420.0   60.0   0.0046793
540.0   240.0   0.0049306
360.0   160.0   0.0078827
390.0   260.0   0.0072039
660.0   220.0   0.0027711
480.0   120.0   0.0041725
510.0   280.0   0.0065759
600.0   340.0   0.0060071
480.0   20.0   0.0035987
270.0   60.0   0.0075338
570.0   220.0   0.0037622
660.0   120.0   0.0023938
420.0   260.0   0.0080010
480.0   300.0   0.0082607
690.0   340.0   0.0040076
690.0   20.0   0.0019737
210.0   40.0   0.0071946
420.0   340.0   0.0004044
30.0   1   0.0000000
660.0   280.0   0.0035147
210.0   20.0   0.0069940
480.0   180.0   0.0049219
600.0   200.0   0.0032571
90.0   1   0.0001314
450.0   80.0   0.0043407
480.0   280.0   0.0074182
690.0   100.0   0.0020424
210.0   140.0   0.0000586
510.0   220.0   0.0055025
390.0   140.0   0.0061755
150.0   20.0   0.0037713
390.0   60.0   0.0050618
450.0   300.0   0.0077058
270.0   180.0   0.0010741
540.0   260.0   0.0054709
510.0   80.0   0.0035020
210.0   1   0.0074000
510.0   40.0   0.0032280
450.0   220.0   0.0064487
600.0   60.0   0.0023849
300.0   280.0   0.0000000
390.0   100.0   0.0056222
690.0   60.0   0.0020112
360.0   80.0   0.0060618
450.0   280.0   0.0081502
300.0   120.0   0.0078211
390.0   200.0   0.0077602
630.0   200.0   0.0028710
210.0   160.0   0.0000044
570.0   300.0   0.0057674
570.0   260.0   0.0046521
150.0   140.0   0.0000000
660.0   180.0   0.0025870
600.0   140.0   0.0028447
630.0   80.0   0.0022312
480.0   80.0   0.0038883
450.0   320.0   0.0069234
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0033573
600.0   100.0   0.0026088
540.0   60.0   0.0027039
240.0   180.0   0.0000049
300.0   40.0   0.0068217
570.0   1   0.0028394
300.0   240.0   0.0000190
270.0   1   0.0068044
30.0   20.0   0.0000000
390.0   180.0   0.0077015
360.0   100.0   0.0066420
690.0   40.0   0.0018470
270.0   100.0   0.0079604
210.0   120.0   0.0008949
420.0   320.0   0.0030219
360.0   260.0   0.0029161
480.0   200.0   0.0054410
180.0   60.0   0.0040688
600.0   260.0   0.0040606
510.0   260.0   0.0062474
150.0   60.0   0.0006754
270.0   80.0   0.0078270
360.0   140.0   0.0074368
540.0   40.0   0.0028729
540.0   20.0   0.0030808
540.0   120.0   0.0033169
510.0   320.0   0.0074402
