#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,>=2bjets
# Mother Interm Daughter  Eff. 
800   320   0.0000546
850   200   0.0000181
450   40   0.0000362
1400.0   240.0   0.0000666
1100   720   0.0000528
750   120   0.0000730
1050   40   0.0001586
1050   480   0.0000176
1550.0   160.0   0.0000981
350   240   0.0000000
1600.0   40.0   0.0000162
550.0   480.0   0.0000000
950.0   680.0   0.0000356
1000.0   400.0   0.0000885
1550.0   320.0   0.0000815
1600.0   120.0   0.0000976
700   160   0.0000368
950.0   640.0   0.0000357
800   640   0.0000181
450.0   360.0   0.0000182
650   280   0.0000184
750   400   0.0000364
550.0   280.0   0.0000000
750   200   0.0000365
950   80   0.0000358
150   0   0.0000000
1250.0   200.0   0.0000340
800   480   0.0000725
1000   520   0.0000354
850   40   0.0000905
1550.0   0.0   0.0000653
650   240   0.0000368
750   360   0.0000366
1400.0   40.0   0.0000332
1100   480   0.0001047
700   520   0.0000185
1550.0   440.0   0.0000327
300   120   0.0000339
650   320   0.0000366
700   320   0.0000916
800   0   0.0000909
550   400   0.0000000
1700.0   80.0   0.0000481
400.0   320.0   0.0000000
200   80   0.0000000
1700.0   400.0   0.0000000
750   520   0.0000546
1300.0   480.0   0.0000339
450.0   320.0   0.0000000
250.0   200.0   0.0000000
1000.0   680.0   0.0000531
900   320   0.0000361
1650.0   120.0   0.0000322
250   40   0.0000000
400.0   160.0   0.0000357
850   680   0.0000544
1350.0   680.0   0.0000675
1250.0   640.0   0.0000342
1300.0   320.0   0.0000170
700   240   0.0000184
700.0   600.0   0.0000182
1700.0   600.0   0.0000320
500   200   0.0000183
1250.0   520.0   0.0000683
1300.0   600.0   0.0000507
1700.0   0.0   0.0000319
450.0   240.0   0.0000000
150.0   80.0   0.0000000
1200.0   520.0   0.0001206
1200.0   600.0   0.0000172
750   480   0.0000546
550   200   0.0000184
200   40   0.0000000
800   360   0.0000546
900   680   0.0000899
1150   120   0.0001043
1500.0   160.0   0.0000000
1400.0   80.0   0.0000332
1000.0   280.0   0.0000710
1500.0   320.0   0.0000164
1300.0   640.0   0.0000676
1350.0   240.0   0.0000336
1400.0   280.0   0.0000831
1000   0   0.0001240
750.0   680.0   0.0000000
950   40   0.0001256
1250.0   120.0   0.0001021
1650.0   40.0   0.0000643
950   360   0.0000896
1600.0   280.0   0.0000648
450   280   0.0000181
900   280   0.0001073
850   280   0.0000727
450   80   0.0000361
750   640   0.0000000
300.0   240.0   0.0000000
700   280   0.0000183
1250.0   160.0   0.0000856
750   320   0.0000367
450   0   0.0000180
1100   440   0.0000699
1650.0   200.0   0.0000483
1450.0   600.0   0.0000166
1650.0   360.0   0.0000000
1050.0   640.0   0.0000351
850   480   0.0000546
1650.0   600.0   0.0000322
1350.0   360.0   0.0000168
500   120   0.0000365
1350.0   200.0   0.0001178
800   280   0.0000730
1200.0   120.0   0.0000517
150.0   120.0   0.0000000
1450.0   560.0   0.0000331
1200.0   480.0   0.0000346
1700.0   360.0   0.0000000
1150   360   0.0000694
550   240   0.0000367
450.0   400.0   0.0000000
800   600   0.0000363
1400.0   400.0   0.0000333
1450.0   680.0   0.0000166
300   160   0.0000000
350   160   0.0000000
850   360   0.0000727
300.0   200.0   0.0000000
600   480   0.0000000
700.0   640.0   0.0000000
1250.0   560.0   0.0000342
1350.0   80.0   0.0000845
1300.0   240.0   0.0000339
750   80   0.0000549
450.0   200.0   0.0000361
1150   520   0.0000524
1200.0   200.0   0.0000517
900   720   0.0000000
1000   480   0.0000178
850   600   0.0000899
1350.0   400.0   0.0000168
1400.0   120.0   0.0000333
1150   320   0.0000519
1000   80   0.0000711
1650.0   400.0   0.0000484
950   400   0.0000537
750   40   0.0000734
800   400   0.0000544
300.0   280.0   0.0000000
1500.0   200.0   0.0000822
1700.0   280.0   0.0000159
1500.0   360.0   0.0000657
1100   320   0.0000700
950   200   0.0001071
50.0   0.0   0.0000000
950   480   0.0000356
600   400   0.0000369
1650.0   440.0   0.0000484
1100   240   0.0000528
500   160   0.0000547
1000.0   320.0   0.0000533
950   240   0.0000179
1200.0   0.0   0.0001715
700   80   0.0000367
1400.0   560.0   0.0000000
1100   280   0.0000175
1450.0   520.0   0.0000332
600   120   0.0000369
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0000508
1600.0   0.0   0.0000162
750   560   0.0000183
650   520   0.0000184
600   280   0.0000369
1200.0   80.0   0.0000862
600   80   0.0000184
1450.0   120.0   0.0000497
1250.0   440.0   0.0000341
400   40   0.0000714
1100.0   560.0   0.0000525
1000.0   160.0   0.0000710
1350.0   160.0   0.0000337
1550.0   600.0   0.0000163
1700.0   200.0   0.0000159
650   360   0.0000183
1400.0   0.0   0.0001170
1300.0   160.0   0.0000170
1150   0   0.0000693
1100.0   680.0   0.0000000
500   320   0.0000366
400.0   240.0   0.0000000
1250.0   240.0   0.0000511
600   160   0.0000553
550   360   0.0000917
1600.0   160.0   0.0000325
1250.0   360.0   0.0001029
1700.0   560.0   0.0000160
350.0   280.0   0.0000000
600   320   0.0000734
1250.0   400.0   0.0000513
1400.0   680.0   0.0000168
100.0   0.0   0.0000000
1400.0   640.0   0.0000334
1100.0   640.0   0.0000526
900   360   0.0000897
600.0   0.0   0.0000735
250   80   0.0000000
1600.0   680.0   0.0000162
1650.0   480.0   0.0000643
550.0   520.0   0.0000000
1150   720   0.0000000
500   80   0.0000728
800   560   0.0000547
1200.0   240.0   0.0000344
1700.0   480.0   0.0000160
1650.0   160.0   0.0000322
850   720   0.0000181
1050   200   0.0000530
250   0   0.0000000
1000.0   360.0   0.0000177
900   480   0.0000537
1550.0   120.0   0.0000326
1600.0   480.0   0.0000324
900   600   0.0000359
1300.0   0.0   0.0000510
1150.0   560.0   0.0000521
1300.0   440.0   0.0000170
1050   440   0.0000353
900   440   0.0001078
1650.0   320.0   0.0000484
950   440   0.0000899
750   280   0.0000184
400   200   0.0000000
1300.0   680.0   0.0000000
650   120   0.0000184
850   400   0.0000546
1600.0   320.0   0.0000000
1150   240   0.0000693
650   400   0.0000550
1700.0   680.0   0.0000320
1500.0   240.0   0.0000823
1350.0   520.0   0.0000675
1650.0   80.0   0.0000320
1300.0   280.0   0.0000170
500.0   200.0   0.0000182
250.0   160.0   0.0000163
700   400   0.0000184
700   480   0.0000367
1450.0   40.0   0.0000496
900.0   640.0   0.0000180
1500.0   440.0   0.0000329
1150   440   0.0000174
850   320   0.0001083
1550.0   200.0   0.0000979
1400.0   440.0   0.0000167
700   120   0.0000369
850   160   0.0000901
1500.0   680.0   0.0000164
1300.0   80.0   0.0000170
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0000482
1150   400   0.0000691
400.0   200.0   0.0000179
1450.0   400.0   0.0000665
700   440   0.0000366
750   160   0.0000548
650   200   0.0000922
1200.0   160.0   0.0000517
450.0   280.0   0.0000000
1300.0   120.0   0.0001017
100.0   40.0   0.0000000
600   360   0.0000185
1450.0   480.0   0.0000000
1050.0   0.0   0.0001236
1100   0   0.0000876
1050   600   0.0000351
1500.0   560.0   0.0000164
1050   0   0.0000352
450   120   0.0000181
350   200   0.0000000
250   120   0.0000000
900   80   0.0001434
1150   40   0.0000694
1300.0   520.0   0.0000169
1050   720   0.0000352
500.0   480.0   0.0000000
1250.0   600.0   0.0000512
900   120   0.0000359
1550.0   280.0   0.0000490
350   40   0.0000350
650   160   0.0000369
1450.0   0.0   0.0000497
1600.0   240.0   0.0000973
950   280   0.0000534
1500.0   520.0   0.0000493
1600.0   640.0   0.0000487
700   200   0.0001102
1450.0   440.0   0.0000167
450.0   160.0   0.0000363
1000   40   0.0000354
1050   120   0.0000702
1450.0   640.0   0.0000330
950   120   0.0000536
1500.0   640.0   0.0000164
1600.0   200.0   0.0000163
1400.0   200.0   0.0000670
1300.0   560.0   0.0000169
1700.0   440.0   0.0000160
850   640   0.0000181
1650.0   520.0   0.0000161
650.0   560.0   0.0000000
1250.0   480.0   0.0000170
900   240   0.0000539
1050   280   0.0000527
600   200   0.0000733
1100   520   0.0000700
600.0   560.0   0.0000000
1400.0   320.0   0.0000502
550   320   0.0000184
550   40   0.0000366
100.0   80.0   0.0000000
900   160   0.0000722
950   520   0.0000357
750   440   0.0000913
850   240   0.0000361
1700.0   520.0   0.0000160
1050.0   680.0   0.0000526
1200.0   400.0   0.0000342
700   360   0.0000368
400   0   0.0000535
650   0   0.0000552
1100   200   0.0000875
500.0   440.0   0.0000000
1150   280   0.0000348
1350.0   640.0   0.0000168
1600.0   360.0   0.0000646
500   240   0.0000549
500   0   0.0000730
1700.0   40.0   0.0000639
350   0   0.0000350
1600.0   520.0   0.0000000
750   600   0.0000732
900.0   560.0   0.0000718
900   400   0.0000538
800   680   0.0000000
1400.0   360.0   0.0000168
850.0   80.0   0.0000722
1450.0   80.0   0.0001161
1100   160   0.0000701
650   80   0.0000736
1550.0   680.0   0.0000328
1350.0   440.0   0.0000673
1550.0   400.0   0.0000164
800   160   0.0000363
150   40   0.0000000
950   320   0.0000535
800   40   0.0000546
1450.0   280.0   0.0000498
800   240   0.0000365
1050   520   0.0000000
1050.0   560.0   0.0001059
900   0   0.0000898
600   40   0.0001289
1350.0   0.0   0.0000337
1650.0   640.0   0.0000161
1200.0   440.0   0.0001034
1200.0   280.0   0.0000516
1350.0   280.0   0.0000168
1700.0   320.0   0.0000160
1450.0   160.0   0.0000332
1000.0   120.0   0.0000707
1150   80   0.0000173
1650.0   0.0   0.0000964
1250.0   680.0   0.0000511
750   240   0.0000730
1200.0   680.0   0.0000688
1050   400   0.0000353
600   240   0.0000185
1550.0   40.0   0.0000326
850   560   0.0000725
1200.0   360.0   0.0000172
650   40   0.0000369
1100   40   0.0000874
750   0   0.0000731
1000   600   0.0000178
850   0   0.0000541
1100   360   0.0000874
1100   80   0.0000524
1600.0   560.0   0.0000486
1550.0   80.0   0.0000326
900   200   0.0000539
1550.0   640.0   0.0000000
1150.0   640.0   0.0000521
1250.0   280.0   0.0000341
1400.0   600.0   0.0000167
200.0   120.0   0.0000000
1500.0   40.0   0.0000492
400.0   120.0   0.0000000
1350.0   600.0   0.0000336
400.0   280.0   0.0000179
1300.0   40.0   0.0000679
1050   160   0.0000175
500.0   360.0   0.0000183
1050   320   0.0000000
800   440   0.0000908
1700.0   640.0   0.0000480
1000   560   0.0000533
1050   360   0.0000527
1650.0   280.0   0.0000160
1550.0   520.0   0.0000000
1400.0   520.0   0.0000166
1200.0   640.0   0.0000518
1050   240   0.0000176
1500.0   480.0   0.0000000
1050   80   0.0000529
1650.0   680.0   0.0000323
1400.0   480.0   0.0000000
550   80   0.0000550
