862.0  337.0  0.007701
900.0  300.0  0.01347
937.0  262.0  0.02241
975.0  225.0  0.0378
1012.0  187.0  0.0491
1050.0  150.0  0.05004
1087.0  112.0  0.06035
1125.0  75.0  0.08157
1162.0  37.0  0.08145
1200.0  0.0  0.0869
637.0  612.0  0.0
650.0  600.0  0.0
662.0  587.0  0.0
700.0  550.0  8.171E-4
737.0  512.0  1.669E-4
775.0  475.0  0.002845
812.0  437.0  0.002954
850.0  400.0  0.005923
887.0  362.0  0.0104
925.0  325.0  0.017
962.0  287.0  0.0266
1000.0  250.0  0.03768
1037.0  212.0  0.05315
1075.0  175.0  0.0607
1112.0  137.0  0.06549
1150.0  100.0  0.07726
1187.0  62.0  0.07444
1225.0  25.0  0.09391
662.0  637.0  0.0
675.0  625.0  0.0
687.0  612.0  0.0
725.0  575.0  2.521E-5
762.0  537.0  5.65E-4
800.0  500.0  0.001124
837.0  462.0  0.003911
875.0  425.0  0.008361
912.0  387.0  0.01164
950.0  350.0  0.01629
987.0  312.0  0.02659
1025.0  275.0  0.04046
1062.0  237.0  0.04603
1100.0  200.0  0.06247
1137.0  162.0  0.07521
1175.0  125.0  0.08422
1212.0  87.0  0.0878
1250.0  50.0  0.08816
1287.0  12.0  0.1069
687.0  662.0  0.0
700.0  650.0  2.833E-4
712.0  637.0  1.608E-4
750.0  600.0  6.051E-5
787.0  562.0  0.001272
825.0  525.0  0.003395
862.0  487.0  0.003555
900.0  450.0  0.00753
937.0  412.0  0.01129
975.0  375.0  0.01891
1012.0  337.0  0.03653
1050.0  300.0  0.03979
1087.0  262.0  0.04743
1125.0  225.0  0.06091
1162.0  187.0  0.06938
1200.0  150.0  0.08883
1237.0  112.0  0.0933
1275.0  75.0  0.09564
1312.0  37.0  0.09857
1350.0  0.0  0.1031
712.0  687.0  9.546E-5
725.0  675.0  0.0
737.0  662.0  1.461E-4
775.0  625.0  2.614E-4
812.0  587.0  0.001718
850.0  550.0  0.00235
887.0  512.0  0.003442
925.0  475.0  0.005823
962.0  437.0  0.01213
1000.0  400.0  0.01951
1037.0  362.0  0.02723
1075.0  325.0  0.04105
1112.0  287.0  0.04611
1150.0  250.0  0.05879
1187.0  212.0  0.07356
1225.0  175.0  0.08327
1262.0  137.0  0.1022
1300.0  100.0  0.1038
1337.0  62.0  0.1059
1375.0  25.0  0.1158
737.0  712.0  0.0
750.0  700.0  1.928E-4
762.0  687.0  1.56E-4
800.0  650.0  1.526E-4
837.0  612.0  6.313E-4
875.0  575.0  0.001998
912.0  537.0  0.003043
950.0  500.0  0.008406
987.0  462.0  0.01027
1025.0  425.0  0.02287
1062.0  387.0  0.03437
1100.0  350.0  0.0412
1137.0  312.0  0.05376
1175.0  275.0  0.06653
1212.0  237.0  0.08016
1250.0  200.0  0.09212
1287.0  162.0  0.1021
1325.0  125.0  0.1023
1362.0  87.0  0.09805
1400.0  50.0  0.118
1437.0  12.0  0.1161
762.0  737.0  1.608E-4
775.0  725.0  1.555E-4
787.0  712.0  1.322E-4
825.0  675.0  8.214E-4
862.0  637.0  3.123E-4
900.0  600.0  0.002253
937.0  562.0  0.004771
975.0  525.0  0.005844
1012.0  487.0  0.01064
1050.0  450.0  0.02097
1087.0  412.0  0.02887
1125.0  375.0  0.03747
1162.0  337.0  0.05649
1200.0  300.0  0.06845
1237.0  262.0  0.07957
1275.0  225.0  0.09358
1312.0  187.0  0.1029
1350.0  150.0  0.1039
1387.0  112.0  0.1146
1425.0  75.0  0.113
1462.0  37.0  0.1157
1500.0  0.0  0.124
837.0  812.0  8.345E-5
850.0  800.0  9.718E-5
862.0  787.0  0.0
900.0  750.0  5.462E-4
937.0  712.0  0.001219
975.0  675.0  0.003356
1012.0  637.0  0.003204
1050.0  600.0  0.009113
1087.0  562.0  0.01275
1125.0  525.0  0.01969
1162.0  487.0  0.03094
1200.0  450.0  0.0489
1237.0  412.0  0.05354
1275.0  375.0  0.07127
1312.0  337.0  0.09394
1350.0  300.0  0.0888
1387.0  262.0  0.1044
1425.0  225.0  0.1144
1462.0  187.0  0.1167
1500.0  150.0  0.1223
1537.0  112.0  0.1262
1575.0  75.0  0.1253
1612.0  37.0  0.1391
1650.0  0.0  0.128
912.0  887.0  1.365E-4
925.0  875.0  1.043E-4
937.0  862.0  6.779E-5
975.0  825.0  1.44E-4
1012.0  787.0  7.984E-4
1050.0  750.0  0.002344
1087.0  712.0  0.006135
1125.0  675.0  0.007412
1162.0  637.0  0.009833
1200.0  600.0  0.02263
1237.0  562.0  0.03505
1275.0  525.0  0.05474
1312.0  487.0  0.06794
1350.0  450.0  0.07453
1387.0  412.0  0.09432
1425.0  375.0  0.1018
1462.0  337.0  0.1045
1500.0  300.0  0.115
1537.0  262.0  0.1265
1575.0  225.0  0.1325
1612.0  187.0  0.1399
1650.0  150.0  0.1462
1687.0  112.0  0.144
1725.0  75.0  0.1466
1762.0  37.0  0.1501
1800.0  0.0  0.1419
987.0  962.0  1.052E-4
1000.0  950.0  8.193E-5
1012.0  937.0  3.789E-4
1050.0  900.0  7.347E-4
1087.0  862.0  9.731E-4
1125.0  825.0  0.002784
1162.0  787.0  0.00521
1200.0  750.0  0.01059
1237.0  712.0  0.01278
1275.0  675.0  0.02649
1312.0  637.0  0.037
1350.0  600.0  0.05273
1387.0  562.0  0.06844
1425.0  525.0  0.08154
1462.0  487.0  0.08992
1500.0  450.0  0.09461
1537.0  412.0  0.1143
1575.0  375.0  0.1309
1612.0  337.0  0.1229
1650.0  300.0  0.1328
1687.0  262.0  0.1424
1725.0  225.0  0.1498
1762.0  187.0  0.1622
1800.0  150.0  0.1465
1062.0  1037.0  1.451E-4
1075.0  1025.0  8.193E-5
1087.0  1012.0  5.059E-5
1125.0  975.0  1.944E-4
1162.0  937.0  6.694E-4
1200.0  900.0  0.001685
1237.0  862.0  0.004687
1275.0  825.0  0.01296
1312.0  787.0  0.01499
1350.0  750.0  0.02376
1387.0  712.0  0.04077
1425.0  675.0  0.05251
1462.0  637.0  0.06456
1500.0  600.0  0.08208
1537.0  562.0  0.0979
1575.0  525.0  0.1037
1612.0  487.0  0.1151
1650.0  450.0  0.1315
1687.0  412.0  0.1224
1725.0  375.0  0.1367
1762.0  337.0  0.147
1800.0  300.0  0.141
1137.0  1112.0  0.0
1150.0  1100.0  0.0
1162.0  1087.0  8.487E-5
1200.0  1050.0  5.443E-4
1237.0  1012.0  0.001323
1275.0  975.0  0.001971
1312.0  937.0  0.005542
1350.0  900.0  0.006973
1387.0  862.0  0.01562
1425.0  825.0  0.02195
1462.0  787.0  0.03522
1500.0  750.0  0.04846
1537.0  712.0  0.06541
1575.0  675.0  0.0711
1612.0  637.0  0.093
1650.0  600.0  0.1001
1687.0  562.0  0.1176
1725.0  525.0  0.1305
1762.0  487.0  0.1358
1800.0  450.0  0.1341
1212.0  1187.0  1.185E-4
1225.0  1175.0  0.0
1237.0  1162.0  1.185E-4
1275.0  1125.0  3.607E-4
1312.0  1087.0  0.001469
1350.0  1050.0  0.001816
1387.0  1012.0  0.004236
1425.0  975.0  0.006847
1462.0  937.0  0.01587
1500.0  900.0  0.02318
1537.0  862.0  0.03684
1575.0  825.0  0.0535
1612.0  787.0  0.06828
1650.0  750.0  0.07938
1687.0  712.0  0.09677
1725.0  675.0  0.1035
1762.0  637.0  0.1177
1800.0  600.0  0.1343
1350.0  1200.0  2.077E-4
1387.0  1162.0  0.001049
1425.0  1125.0  0.002755
1462.0  1087.0  0.00489
1500.0  1050.0  0.01175
1537.0  1012.0  0.01539
1575.0  975.0  0.02857
1612.0  937.0  0.03503
1650.0  900.0  0.05142
1687.0  862.0  0.06445
1725.0  825.0  0.08068
1762.0  787.0  0.09333
1800.0  750.0  0.1102
1500.0  1200.0  0.002386
1537.0  1162.0  0.004878
1575.0  1125.0  0.006299
1612.0  1087.0  0.01476
1650.0  1050.0  0.02192
1687.0  1012.0  0.03803
1725.0  975.0  0.04934
1762.0  937.0  0.07041
1800.0  900.0  0.07325
1650.0  1200.0  0.007127
1687.0  1162.0  0.01731
1725.0  1125.0  0.02373
1762.0  1087.0  0.02921
1800.0  1050.0  0.05134
1800.0  1200.0  0.02397
