862.0  337.0  0.09059
900.0  300.0  0.1177
937.0  262.0  0.142
975.0  225.0  0.1651
1012.0  187.0  0.1863
1050.0  150.0  0.1803
1087.0  112.0  0.1882
1125.0  75.0  0.2104
1162.0  37.0  0.2221
1200.0  0.0  0.208
637.0  612.0  4.842E-4
650.0  600.0  4.254E-4
662.0  587.0  9.73E-4
700.0  550.0  0.003803
737.0  512.0  0.007068
775.0  475.0  0.02098
812.0  437.0  0.04003
850.0  400.0  0.06347
887.0  362.0  0.09373
925.0  325.0  0.1177
962.0  287.0  0.1411
1000.0  250.0  0.1764
1037.0  212.0  0.1903
1075.0  175.0  0.2008
1112.0  137.0  0.2149
1150.0  100.0  0.212
1187.0  62.0  0.2104
1225.0  25.0  0.226
662.0  637.0  9.498E-5
675.0  625.0  2.482E-4
687.0  612.0  0.001125
725.0  575.0  0.004104
762.0  537.0  0.007129
800.0  500.0  0.01987
837.0  462.0  0.03499
875.0  425.0  0.05975
912.0  387.0  0.09316
950.0  350.0  0.1236
987.0  312.0  0.1539
1025.0  275.0  0.167
1062.0  237.0  0.1783
1100.0  200.0  0.2069
1137.0  162.0  0.2216
1175.0  125.0  0.2121
1212.0  87.0  0.2264
1250.0  50.0  0.2259
1287.0  12.0  0.2312
687.0  662.0  2.356E-4
700.0  650.0  8.661E-4
712.0  637.0  0.001407
750.0  600.0  0.003887
787.0  562.0  0.009055
825.0  525.0  0.02236
862.0  487.0  0.03214
900.0  450.0  0.0643
937.0  412.0  0.0848
975.0  375.0  0.1235
1012.0  337.0  0.1637
1050.0  300.0  0.1882
1087.0  262.0  0.1923
1125.0  225.0  0.2069
1162.0  187.0  0.2135
1200.0  150.0  0.2179
1237.0  112.0  0.228
1275.0  75.0  0.2244
1312.0  37.0  0.2201
1350.0  0.0  0.2446
712.0  687.0  0.001165
725.0  675.0  5.299E-4
737.0  662.0  0.001014
775.0  625.0  0.003954
812.0  587.0  0.011
850.0  550.0  0.02293
887.0  512.0  0.03342
925.0  475.0  0.0671
962.0  437.0  0.09585
1000.0  400.0  0.1191
1037.0  362.0  0.1525
1075.0  325.0  0.1734
1112.0  287.0  0.198
1150.0  250.0  0.2147
1187.0  212.0  0.221
1225.0  175.0  0.2178
1262.0  137.0  0.2274
1300.0  100.0  0.2307
1337.0  62.0  0.2442
1375.0  25.0  0.2384
737.0  712.0  3.602E-4
750.0  700.0  6.244E-4
762.0  687.0  0.001662
800.0  650.0  0.004028
837.0  612.0  0.008701
875.0  575.0  0.01924
912.0  537.0  0.03846
950.0  500.0  0.05743
987.0  462.0  0.09452
1025.0  425.0  0.1388
1062.0  387.0  0.1667
1100.0  350.0  0.1889
1137.0  312.0  0.1926
1175.0  275.0  0.2096
1212.0  237.0  0.223
1250.0  200.0  0.235
1287.0  162.0  0.2305
1325.0  125.0  0.2399
1362.0  87.0  0.2442
1400.0  50.0  0.2516
1437.0  12.0  0.2481
762.0  737.0  4.106E-4
775.0  725.0  7.019E-4
787.0  712.0  0.00144
825.0  675.0  0.0048
862.0  637.0  0.007724
900.0  600.0  0.0174
937.0  562.0  0.04408
975.0  525.0  0.06442
1012.0  487.0  0.09653
1050.0  450.0  0.1336
1087.0  412.0  0.1602
1125.0  375.0  0.1784
1162.0  337.0  0.2049
1200.0  300.0  0.217
1237.0  262.0  0.2343
1275.0  225.0  0.2391
1312.0  187.0  0.235
1350.0  150.0  0.2452
1387.0  112.0  0.2434
1425.0  75.0  0.2389
1462.0  37.0  0.2357
1500.0  0.0  0.2411
837.0  812.0  3.304E-4
850.0  800.0  7.374E-4
862.0  787.0  0.001165
900.0  750.0  0.004091
937.0  712.0  0.009061
975.0  675.0  0.02148
1012.0  637.0  0.0387
1050.0  600.0  0.06975
1087.0  562.0  0.102
1125.0  525.0  0.1484
1162.0  487.0  0.1695
1200.0  450.0  0.1956
1237.0  412.0  0.2079
1275.0  375.0  0.2282
1312.0  337.0  0.2321
1350.0  300.0  0.2429
1387.0  262.0  0.2562
1425.0  225.0  0.258
1462.0  187.0  0.2445
1500.0  150.0  0.2512
1537.0  112.0  0.2394
1575.0  75.0  0.2514
1612.0  37.0  0.2596
1650.0  0.0  0.2507
912.0  887.0  9.537E-4
925.0  875.0  3.413E-4
937.0  862.0  0.001256
975.0  825.0  0.004327
1012.0  787.0  0.01107
1050.0  750.0  0.02056
1087.0  712.0  0.0426
1125.0  675.0  0.0758
1162.0  637.0  0.1007
1200.0  600.0  0.139
1237.0  562.0  0.168
1275.0  525.0  0.2143
1312.0  487.0  0.2155
1350.0  450.0  0.2259
1387.0  412.0  0.2556
1425.0  375.0  0.2525
1462.0  337.0  0.2649
1500.0  300.0  0.2593
1537.0  262.0  0.2492
1575.0  225.0  0.2723
1612.0  187.0  0.2859
1650.0  150.0  0.2859
1687.0  112.0  0.2796
1725.0  75.0  0.2665
1762.0  37.0  0.2753
1800.0  0.0  0.2629
987.0  962.0  6.836E-4
1000.0  950.0  0.001068
1012.0  937.0  9.528E-4
1050.0  900.0  0.005205
1087.0  862.0  0.008101
1125.0  825.0  0.02021
1162.0  787.0  0.03926
1200.0  750.0  0.07726
1237.0  712.0  0.09729
1275.0  675.0  0.1474
1312.0  637.0  0.1841
1350.0  600.0  0.2103
1387.0  562.0  0.2142
1425.0  525.0  0.2415
1462.0  487.0  0.2605
1500.0  450.0  0.2652
1537.0  412.0  0.2585
1575.0  375.0  0.2608
1612.0  337.0  0.2778
1650.0  300.0  0.2786
1687.0  262.0  0.2836
1725.0  225.0  0.2873
1762.0  187.0  0.2965
1800.0  150.0  0.268
1062.0  1037.0  2.585E-4
1075.0  1025.0  0.001028
1087.0  1012.0  0.001331
1125.0  975.0  0.004525
1162.0  937.0  0.01077
1200.0  900.0  0.02047
1237.0  862.0  0.04196
1275.0  825.0  0.07596
1312.0  787.0  0.1113
1350.0  750.0  0.1521
1387.0  712.0  0.18
1425.0  675.0  0.2091
1462.0  637.0  0.2266
1500.0  600.0  0.2429
1537.0  562.0  0.2518
1575.0  525.0  0.2621
1612.0  487.0  0.2669
1650.0  450.0  0.2854
1687.0  412.0  0.2843
1725.0  375.0  0.2872
1762.0  337.0  0.299
1800.0  300.0  0.2904
1137.0  1112.0  4.289E-4
1150.0  1100.0  2.841E-4
1162.0  1087.0  0.002069
1200.0  1050.0  0.004097
1237.0  1012.0  0.009402
1275.0  975.0  0.0214
1312.0  937.0  0.04215
1350.0  900.0  0.07233
1387.0  862.0  0.1108
1425.0  825.0  0.1456
1462.0  787.0  0.1931
1500.0  750.0  0.1959
1537.0  712.0  0.2385
1575.0  675.0  0.2477
1612.0  637.0  0.2631
1650.0  600.0  0.2748
1687.0  562.0  0.2798
1725.0  525.0  0.2835
1762.0  487.0  0.2931
1800.0  450.0  0.2973
1212.0  1187.0  5.195E-4
1225.0  1175.0  4.613E-4
1237.0  1162.0  9.059E-4
1275.0  1125.0  0.005515
1312.0  1087.0  0.0111
1350.0  1050.0  0.01887
1387.0  1012.0  0.03766
1425.0  975.0  0.06385
1462.0  937.0  0.1053
1500.0  900.0  0.1468
1537.0  862.0  0.1851
1575.0  825.0  0.2057
1612.0  787.0  0.2361
1650.0  750.0  0.2487
1687.0  712.0  0.2634
1725.0  675.0  0.2696
1762.0  637.0  0.2845
1800.0  600.0  0.3005
1350.0  1200.0  0.004392
1387.0  1162.0  0.007506
1425.0  1125.0  0.0212
1462.0  1087.0  0.04401
1500.0  1050.0  0.07292
1537.0  1012.0  0.1161
1575.0  975.0  0.1552
1612.0  937.0  0.1818
1650.0  900.0  0.2084
1687.0  862.0  0.2369
1725.0  825.0  0.2502
1762.0  787.0  0.2561
1800.0  750.0  0.2691
1500.0  1200.0  0.02021
1537.0  1162.0  0.04058
1575.0  1125.0  0.07538
1612.0  1087.0  0.1193
1650.0  1050.0  0.1581
1687.0  1012.0  0.1925
1725.0  975.0  0.2178
1762.0  937.0  0.2486
1800.0  900.0  0.2571
1650.0  1200.0  0.06911
1687.0  1162.0  0.1163
1725.0  1125.0  0.1618
1762.0  1087.0  0.1834
1800.0  1050.0  0.2142
1800.0  1200.0  0.1598
