725.0  425.0  0.00259
762.0  387.0  0.003398
800.0  350.0  0.004244
837.0  312.0  0.007519
875.0  275.0  0.005689
912.0  237.0  0.007037
950.0  200.0  0.00539
987.0  162.0  0.006056
1025.0  125.0  0.007088
1062.0  87.0  0.007196
1100.0  50.0  0.005723
1137.0  12.0  0.006447
612.0  587.0  1.56E-4
625.0  575.0  2.415E-4
637.0  562.0  6.955E-4
675.0  525.0  0.002085
712.0  487.0  0.001535
750.0  450.0  0.001309
787.0  412.0  0.003809
825.0  375.0  0.005552
862.0  337.0  0.004306
900.0  300.0  0.005178
937.0  262.0  0.004469
975.0  225.0  0.005838
1012.0  187.0  0.007217
1050.0  150.0  0.006555
1087.0  112.0  0.004108
1125.0  75.0  0.007591
1162.0  37.0  0.006396
1200.0  0.0  0.007304
687.0  662.0  1.245E-4
700.0  650.0  1.248E-4
712.0  637.0  8.397E-4
750.0  600.0  0.002253
787.0  562.0  0.003554
825.0  525.0  0.003425
862.0  487.0  0.00313
900.0  450.0  0.006317
937.0  412.0  0.004418
975.0  375.0  0.004748
1012.0  337.0  0.006493
1050.0  300.0  0.006082
1087.0  262.0  0.007001
1125.0  225.0  0.005576
1162.0  187.0  0.007212
1200.0  150.0  0.008166
1237.0  112.0  0.005752
1275.0  75.0  0.009637
1312.0  37.0  0.01122
1350.0  0.0  0.008185
762.0  737.0  1.178E-4
775.0  725.0  1.781E-4
787.0  712.0  7.007E-4
825.0  675.0  0.002077
900.0  600.0  0.003534
937.0  562.0  0.004719
975.0  525.0  0.005656
1012.0  487.0  0.004494
1050.0  450.0  0.006122
1087.0  412.0  0.004379
1125.0  375.0  0.004823
1162.0  337.0  0.005294
1200.0  300.0  0.007683
1237.0  262.0  0.004621
1275.0  225.0  0.009362
1312.0  187.0  0.008781
1350.0  150.0  0.005427
1387.0  112.0  0.006917
1425.0  75.0  0.004617
1462.0  37.0  0.006802
1500.0  0.0  0.009109
837.0  812.0  8.737E-5
850.0  800.0  2.583E-4
862.0  787.0  0.001196
900.0  750.0  0.00175
937.0  712.0  0.001779
975.0  675.0  0.003119
1012.0  637.0  0.00325
1050.0  600.0  0.003668
1087.0  562.0  0.006138
1125.0  525.0  0.005517
1162.0  487.0  0.004175
1200.0  450.0  0.004731
1237.0  412.0  0.008174
1275.0  375.0  0.006702
1312.0  337.0  0.008393
1350.0  300.0  0.007116
1387.0  262.0  0.009362
1425.0  225.0  0.007101
1462.0  187.0  0.007131
1500.0  150.0  0.006378
1537.0  112.0  0.008013
1575.0  75.0  0.007284
912.0  887.0  0.0
925.0  875.0  1.236E-4
937.0  862.0  4.933E-4
975.0  825.0  0.001258
1012.0  787.0  0.001641
1050.0  750.0  0.003318
1087.0  712.0  0.002852
1125.0  675.0  0.004185
1162.0  637.0  0.003281
1200.0  600.0  0.004644
1237.0  562.0  0.007661
1275.0  525.0  0.003434
1312.0  487.0  0.009485
1350.0  450.0  0.004333
1387.0  412.0  0.006855
1425.0  375.0  0.005951
1462.0  337.0  0.008134
1500.0  300.0  0.007747
1537.0  262.0  0.007697
1575.0  225.0  0.008815
987.0  962.0  1.79E-4
1000.0  950.0  3.303E-4
1012.0  937.0  4.982E-4
1050.0  900.0  0.001678
1087.0  862.0  0.002795
1125.0  825.0  0.001815
1162.0  787.0  0.003342
1200.0  750.0  0.003569
1237.0  712.0  0.004327
1275.0  675.0  0.003518
1312.0  637.0  0.006045
1350.0  600.0  0.005356
1387.0  562.0  0.006589
1425.0  525.0  0.006344
1462.0  487.0  0.007437
1500.0  450.0  0.006096
1537.0  412.0  0.007701
1575.0  375.0  0.005776
1062.0  1037.0  1.185E-4
1075.0  1025.0  2.563E-4
1087.0  1012.0  4.477E-4
1125.0  975.0  0.002637
1162.0  937.0  0.003226
1200.0  900.0  0.001277
1237.0  862.0  0.00228
1275.0  825.0  0.002206
1312.0  787.0  0.004131
1350.0  750.0  0.004519
1387.0  712.0  0.003895
1425.0  675.0  0.003986
1462.0  637.0  0.00392
1500.0  600.0  0.006172
1537.0  562.0  0.005588
1575.0  525.0  0.006973
1137.0  1112.0  1.185E-4
1150.0  1100.0  1.049E-4
1162.0  1087.0  5.038E-4
1200.0  1050.0  0.00126
1237.0  1012.0  0.001724
1275.0  975.0  0.001924
1312.0  937.0  0.003409
1350.0  900.0  0.004505
1387.0  862.0  0.004145
1425.0  825.0  0.005662
1462.0  787.0  0.005809
1500.0  750.0  0.004056
1537.0  712.0  0.0039
1575.0  675.0  0.006651
1212.0  1187.0  0.0
1225.0  1175.0  7.275E-4
1237.0  1162.0  6.89E-4
1275.0  1125.0  9.982E-4
1312.0  1087.0  0.001307
1350.0  1050.0  0.002454
1387.0  1012.0  0.004526
1425.0  975.0  0.00278
1462.0  937.0  0.004253
1500.0  900.0  0.002637
1537.0  862.0  0.005222
1575.0  825.0  0.005195
1350.0  1200.0  8.13E-4
1387.0  1162.0  0.001351
1425.0  1125.0  0.002464
1462.0  1087.0  0.001449
1500.0  1050.0  0.003016
1537.0  1012.0  0.003826
1575.0  975.0  0.002816
1500.0  1200.0  0.001244
1537.0  1162.0  0.001855
1575.0  1125.0  0.002745
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  2.034E-5
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  3.154E-5
137.0  112.0  8.619E-5
150.0  100.0  3.967E-5
162.0  87.0  4.616E-5
200.0  50.0  1.194E-4
237.0  12.0  3.521E-4
187.0  162.0  7.161E-6
200.0  150.0  6.807E-5
212.0  137.0  7.107E-5
250.0  100.0  2.296E-4
287.0  62.0  6.083E-4
325.0  25.0  7.742E-4
212.0  187.0  0.0
225.0  175.0  4.538E-5
237.0  162.0  1.821E-4
275.0  125.0  3.223E-4
312.0  87.0  6.552E-4
350.0  50.0  9.796E-4
387.0  12.0  0.002286
262.0  237.0  2.399E-4
275.0  225.0  1.307E-5
287.0  212.0  2.109E-4
325.0  175.0  8.419E-4
362.0  137.0  0.001689
400.0  100.0  0.002825
437.0  62.0  0.003496
475.0  25.0  0.003104
287.0  262.0  7.588E-5
300.0  250.0  6.597E-6
312.0  237.0  1.922E-4
350.0  200.0  3.107E-4
387.0  162.0  0.001794
425.0  125.0  0.001824
462.0  87.0  0.001768
500.0  50.0  0.003442
537.0  12.0  0.00255
100.0  0.0  4.552E-7
200.0  0.0  2.874E-4
250.0  0.0  6.548E-4
350.0  0.0  0.001411
400.0  0.0  0.002005
500.0  0.0  0.003305
550.0  0.0  0.003527
650.0  0.0  0.00543
700.0  0.0  0.004332
800.0  0.0  0.005836
850.0  0.0  0.006743
950.0  0.0  0.007463
1000.0  0.0  0.006297
1100.0  0.0  0.00821
1150.0  0.0  0.006947
450.0  50.0  0.002493
450.0  100.0  0.003277
450.0  200.0  0.002665
450.0  250.0  0.001247
450.0  350.0  7.289E-4
