612.0  587.0  0.01752
625.0  575.0  0.02471
637.0  562.0  0.0294
675.0  525.0  0.06891
712.0  487.0  0.1703
750.0  450.0  0.3562
787.0  412.0  0.4931
825.0  375.0  0.5709
862.0  337.0  0.6399
900.0  300.0  0.676
937.0  262.0  0.696
975.0  225.0  0.7022
1012.0  187.0  0.7291
1050.0  150.0  0.7387
1087.0  112.0  0.7562
1125.0  75.0  0.7545
1162.0  37.0  0.7575
1200.0  0.0  0.769
687.0  662.0  0.0215
700.0  650.0  0.02752
712.0  637.0  0.03678
750.0  600.0  0.06476
787.0  562.0  0.185
825.0  525.0  0.3643
862.0  487.0  0.5142
900.0  450.0  0.5979
937.0  412.0  0.6269
975.0  375.0  0.679
1012.0  337.0  0.7023
1050.0  300.0  0.7216
1087.0  262.0  0.7379
1125.0  225.0  0.7481
1162.0  187.0  0.7615
1200.0  150.0  0.7523
1237.0  112.0  0.7771
1275.0  75.0  0.7693
1312.0  37.0  0.7731
1350.0  0.0  0.7941
762.0  737.0  0.02003
775.0  725.0  0.02713
787.0  712.0  0.03348
825.0  675.0  0.06339
900.0  600.0  0.3814
937.0  562.0  0.5165
975.0  525.0  0.5919
1012.0  487.0  0.6799
1050.0  450.0  0.68
1087.0  412.0  0.7228
1125.0  375.0  0.7494
1162.0  337.0  0.7422
1200.0  300.0  0.7546
1237.0  262.0  0.7655
1275.0  225.0  0.7743
1312.0  187.0  0.7783
1350.0  150.0  0.7882
1387.0  112.0  0.7772
1425.0  75.0  0.7766
1462.0  37.0  0.8011
1500.0  0.0  0.7985
837.0  812.0  0.02064
850.0  800.0  0.02656
862.0  787.0  0.03197
900.0  750.0  0.06814
937.0  712.0  0.1785
975.0  675.0  0.3953
1012.0  637.0  0.5335
1050.0  600.0  0.6222
1087.0  562.0  0.6796
1125.0  525.0  0.7071
1162.0  487.0  0.7094
1200.0  450.0  0.7487
1237.0  412.0  0.7627
1275.0  375.0  0.7557
1312.0  337.0  0.7794
1350.0  300.0  0.7849
1387.0  262.0  0.7815
1425.0  225.0  0.7847
1462.0  187.0  0.7894
1500.0  150.0  0.8112
1537.0  112.0  0.8044
1575.0  75.0  0.8009
912.0  887.0  0.02121
925.0  875.0  0.02345
937.0  862.0  0.03222
975.0  825.0  0.06662
1012.0  787.0  0.1986
1050.0  750.0  0.3917
1087.0  712.0  0.5343
1125.0  675.0  0.6252
1162.0  637.0  0.6727
1200.0  600.0  0.7102
1237.0  562.0  0.7458
1275.0  525.0  0.747
1312.0  487.0  0.7508
1350.0  450.0  0.7637
1387.0  412.0  0.7819
1425.0  375.0  0.7879
1462.0  337.0  0.7885
1500.0  300.0  0.7774
1537.0  262.0  0.8062
1575.0  225.0  0.805
987.0  962.0  0.01865
1000.0  950.0  0.02389
1012.0  937.0  0.03095
1050.0  900.0  0.06201
1087.0  862.0  0.1859
1125.0  825.0  0.3998
1162.0  787.0  0.5304
1200.0  750.0  0.628
1237.0  712.0  0.687
1275.0  675.0  0.7279
1312.0  637.0  0.7297
1350.0  600.0  0.7505
1387.0  562.0  0.7666
1425.0  525.0  0.7695
1462.0  487.0  0.7771
1500.0  450.0  0.804
1537.0  412.0  0.7954
1575.0  375.0  0.7986
1062.0  1037.0  0.01973
1075.0  1025.0  0.02183
1087.0  1012.0  0.03179
1125.0  975.0  0.061
1162.0  937.0  0.1793
1200.0  900.0  0.3988
1237.0  862.0  0.5487
1275.0  825.0  0.6255
1312.0  787.0  0.7039
1350.0  750.0  0.7092
1387.0  712.0  0.7462
1425.0  675.0  0.7721
1462.0  637.0  0.7716
1500.0  600.0  0.7892
1537.0  562.0  0.7872
1575.0  525.0  0.7911
1137.0  1112.0  0.01785
1150.0  1100.0  0.02104
1162.0  1087.0  0.03008
1200.0  1050.0  0.0568
1237.0  1012.0  0.1838
1275.0  975.0  0.4035
1312.0  937.0  0.5441
1350.0  900.0  0.6527
1387.0  862.0  0.6903
1425.0  825.0  0.7234
1462.0  787.0  0.7492
1500.0  750.0  0.7626
1537.0  712.0  0.772
1575.0  675.0  0.7954
1212.0  1187.0  0.01576
1225.0  1175.0  0.02072
1237.0  1162.0  0.02864
1275.0  1125.0  0.05201
1312.0  1087.0  0.1754
1350.0  1050.0  0.4151
1387.0  1012.0  0.548
1425.0  975.0  0.6565
1462.0  937.0  0.6996
1500.0  900.0  0.7302
1537.0  862.0  0.75
1575.0  825.0  0.7705
1350.0  1200.0  0.05127
1387.0  1162.0  0.17
1425.0  1125.0  0.4017
1462.0  1087.0  0.5707
1500.0  1050.0  0.6601
1537.0  1012.0  0.7011
1575.0  975.0  0.736
1500.0  1200.0  0.3969
1537.0  1162.0  0.5728
1575.0  1125.0  0.6546
62.0  37.0  1.151E-4
75.0  25.0  1.33E-4
87.0  12.0  2.001E-4
112.0  87.0  6.578E-4
125.0  75.0  7.831E-4
137.0  62.0  9.615E-4
175.0  25.0  0.004295
137.0  112.0  7.405E-4
150.0  100.0  0.001315
162.0  87.0  0.002373
200.0  50.0  0.007814
237.0  12.0  0.01944
187.0  162.0  0.003173
200.0  150.0  0.003514
212.0  137.0  0.005106
250.0  100.0  0.0148
287.0  62.0  0.04025
325.0  25.0  0.07482
212.0  187.0  0.004958
225.0  175.0  0.005664
237.0  162.0  0.00839
275.0  125.0  0.02027
312.0  87.0  0.04896
350.0  50.0  0.1054
387.0  12.0  0.1733
262.0  237.0  0.005983
275.0  225.0  0.007989
287.0  212.0  0.009797
325.0  175.0  0.02528
362.0  137.0  0.07182
400.0  100.0  0.1533
437.0  62.0  0.2516
475.0  25.0  0.3309
287.0  262.0  0.006717
300.0  250.0  0.009958
312.0  237.0  0.01016
350.0  200.0  0.03178
387.0  162.0  0.08188
425.0  125.0  0.1692
462.0  87.0  0.2787
500.0  50.0  0.3786
537.0  12.0  0.4454
100.0  0.0  3.612E-4
200.0  0.0  0.008601
250.0  0.0  0.02755
350.0  0.0  0.1098
400.0  0.0  0.1937
500.0  0.0  0.3791
550.0  0.0  0.459
650.0  0.0  0.5711
700.0  0.0  0.6043
800.0  0.0  0.6674
850.0  0.0  0.6858
950.0  0.0  0.7127
1000.0  0.0  0.7317
1100.0  0.0  0.746
1150.0  0.0  0.7515
450.0  50.0  0.2808
450.0  100.0  0.2486
450.0  200.0  0.1397
450.0  250.0  0.08044
450.0  350.0  0.02606
