825.0  375.0  0.02862
862.0  337.0  0.04619
900.0  300.0  0.04679
937.0  262.0  0.05059
975.0  225.0  0.06295
1012.0  187.0  0.06823
1050.0  150.0  0.06809
1087.0  112.0  0.07174
1125.0  75.0  0.08515
1162.0  37.0  0.08436
1200.0  0.0  0.08395
637.0  612.0  0.0
650.0  600.0  7.302E-5
662.0  587.0  3.496E-4
700.0  550.0  0.003869
737.0  512.0  0.006059
775.0  475.0  0.01647
812.0  437.0  0.02775
850.0  400.0  0.03393
887.0  362.0  0.04043
925.0  325.0  0.04841
962.0  287.0  0.05387
1000.0  250.0  0.06854
1037.0  212.0  0.07504
1075.0  175.0  0.07445
1112.0  137.0  0.08135
1150.0  100.0  0.08107
1187.0  62.0  0.07666
1225.0  25.0  0.09165
662.0  637.0  8.193E-5
675.0  625.0  1.006E-4
687.0  612.0  9.505E-4
725.0  575.0  0.002364
762.0  537.0  0.008028
800.0  500.0  0.01925
837.0  462.0  0.02528
875.0  425.0  0.03414
912.0  387.0  0.03944
950.0  350.0  0.05138
987.0  312.0  0.06114
1025.0  275.0  0.0595
1062.0  237.0  0.06559
1100.0  200.0  0.07873
1137.0  162.0  0.08859
1175.0  125.0  0.08609
1212.0  87.0  0.08421
1250.0  50.0  0.08187
1287.0  12.0  0.09808
687.0  662.0  1.72E-5
700.0  650.0  4.793E-4
712.0  637.0  7.101E-4
750.0  600.0  0.002777
787.0  562.0  0.007803
825.0  525.0  0.01852
862.0  487.0  0.02466
900.0  450.0  0.0366
937.0  412.0  0.0457
975.0  375.0  0.05138
1012.0  337.0  0.06572
1050.0  300.0  0.06538
1087.0  262.0  0.0732
1125.0  225.0  0.07184
1162.0  187.0  0.08063
1200.0  150.0  0.0905
1237.0  112.0  0.08672
1275.0  75.0  0.08952
1312.0  37.0  0.09128
1350.0  0.0  0.08962
712.0  687.0  4.41E-4
725.0  675.0  9.719E-5
737.0  662.0  7.198E-4
775.0  625.0  0.00387
812.0  587.0  0.009327
850.0  550.0  0.0177
887.0  512.0  0.0263
925.0  475.0  0.03163
962.0  437.0  0.04173
1000.0  400.0  0.04666
1037.0  362.0  0.0633
1075.0  325.0  0.06585
1112.0  287.0  0.06992
1150.0  250.0  0.07213
1187.0  212.0  0.0902
1225.0  175.0  0.08396
1262.0  137.0  0.09279
1300.0  100.0  0.09258
1337.0  62.0  0.09349
1375.0  25.0  0.09683
737.0  712.0  9.783E-5
750.0  700.0  3.769E-4
762.0  687.0  5.033E-4
800.0  650.0  0.002999
837.0  612.0  0.006681
875.0  575.0  0.01588
912.0  537.0  0.02493
950.0  500.0  0.03185
987.0  462.0  0.04601
1025.0  425.0  0.05877
1062.0  387.0  0.06793
1100.0  350.0  0.07014
1137.0  312.0  0.07582
1175.0  275.0  0.07727
1212.0  237.0  0.08728
1250.0  200.0  0.09372
1287.0  162.0  0.09996
1325.0  125.0  0.09395
1362.0  87.0  0.09284
1400.0  50.0  0.09972
1437.0  12.0  0.09612
762.0  737.0  1.952E-4
775.0  725.0  1.555E-4
787.0  712.0  5.077E-4
825.0  675.0  0.004784
862.0  637.0  0.006587
900.0  600.0  0.01462
937.0  562.0  0.03089
975.0  525.0  0.03126
1012.0  487.0  0.04331
1050.0  450.0  0.05139
1087.0  412.0  0.05902
1125.0  375.0  0.06345
1162.0  337.0  0.07891
1200.0  300.0  0.0791
1237.0  262.0  0.08797
1275.0  225.0  0.09139
1312.0  187.0  0.1014
1350.0  150.0  0.09628
1387.0  112.0  0.09819
1425.0  75.0  0.09423
1462.0  37.0  0.09817
1500.0  0.0  0.1045
837.0  812.0  2.019E-4
850.0  800.0  5.783E-4
862.0  787.0  1.008E-4
900.0  750.0  0.002505
937.0  712.0  0.0078
975.0  675.0  0.01762
1012.0  637.0  0.0246
1050.0  600.0  0.03382
1087.0  562.0  0.04648
1125.0  525.0  0.05433
1162.0  487.0  0.05733
1200.0  450.0  0.07657
1237.0  412.0  0.07254
1275.0  375.0  0.08164
1312.0  337.0  0.1002
1350.0  300.0  0.09045
1387.0  262.0  0.0955
1425.0  225.0  0.1044
1462.0  187.0  0.1019
1500.0  150.0  0.1033
1537.0  112.0  0.1029
1575.0  75.0  0.1044
1612.0  37.0  0.1185
1650.0  0.0  0.1068
912.0  887.0  1.365E-4
925.0  875.0  2.604E-4
937.0  862.0  6.61E-4
975.0  825.0  0.003021
1012.0  787.0  0.007271
1050.0  750.0  0.01565
1087.0  712.0  0.02903
1125.0  675.0  0.04312
1162.0  637.0  0.04035
1200.0  600.0  0.05486
1237.0  562.0  0.06111
1275.0  525.0  0.08225
1312.0  487.0  0.08202
1350.0  450.0  0.08262
1387.0  412.0  0.09601
1425.0  375.0  0.1044
1462.0  337.0  0.09977
1500.0  300.0  0.1078
1537.0  262.0  0.1048
1575.0  225.0  0.1143
1612.0  187.0  0.1276
1650.0  150.0  0.1227
1687.0  112.0  0.1222
1725.0  75.0  0.1235
1762.0  37.0  0.1216
1800.0  0.0  0.1157
987.0  962.0  2.224E-4
1000.0  950.0  2.108E-4
1012.0  937.0  6.521E-4
1050.0  900.0  0.004088
1087.0  862.0  0.009024
1125.0  825.0  0.01595
1162.0  787.0  0.02721
1200.0  750.0  0.03974
1237.0  712.0  0.04297
1275.0  675.0  0.05131
1312.0  637.0  0.06674
1350.0  600.0  0.07486
1387.0  562.0  0.08391
1425.0  525.0  0.09294
1462.0  487.0  0.09599
1500.0  450.0  0.09057
1537.0  412.0  0.1071
1575.0  375.0  0.114
1612.0  337.0  0.1091
1650.0  300.0  0.1158
1687.0  262.0  0.1221
1725.0  225.0  0.1265
1762.0  187.0  0.1349
1800.0  150.0  0.1223
1062.0  1037.0  1.451E-4
1075.0  1025.0  4.006E-4
1087.0  1012.0  2.742E-4
1125.0  975.0  0.002243
1162.0  937.0  0.008526
1200.0  900.0  0.01439
1237.0  862.0  0.02769
1275.0  825.0  0.03844
1312.0  787.0  0.04326
1350.0  750.0  0.05534
1387.0  712.0  0.07547
1425.0  675.0  0.07636
1462.0  637.0  0.07754
1500.0  600.0  0.08302
1537.0  562.0  0.09767
1575.0  525.0  0.1002
1612.0  487.0  0.1067
1650.0  450.0  0.1241
1687.0  412.0  0.1061
1725.0  375.0  0.118
1762.0  337.0  0.1285
1800.0  300.0  0.1239
1137.0  1112.0  3.491E-5
1150.0  1100.0  0.0
1162.0  1087.0  6.591E-4
1200.0  1050.0  0.003194
1237.0  1012.0  0.008479
1275.0  975.0  0.01555
1312.0  937.0  0.02979
1350.0  900.0  0.03278
1387.0  862.0  0.0489
1425.0  825.0  0.05455
1462.0  787.0  0.07169
1500.0  750.0  0.06871
1537.0  712.0  0.0808
1575.0  675.0  0.08442
1612.0  637.0  0.09341
1650.0  600.0  0.0988
1687.0  562.0  0.1138
1725.0  525.0  0.116
1762.0  487.0  0.1196
1800.0  450.0  0.1162
1212.0  1187.0  1.2E-4
1225.0  1175.0  3.436E-5
1237.0  1162.0  3.145E-4
1275.0  1125.0  0.003003
1312.0  1087.0  0.008524
1350.0  1050.0  0.01383
1387.0  1012.0  0.02341
1425.0  975.0  0.03636
1462.0  937.0  0.05425
1500.0  900.0  0.05827
1537.0  862.0  0.07101
1575.0  825.0  0.07722
1612.0  787.0  0.088
1650.0  750.0  0.09165
1687.0  712.0  0.09744
1725.0  675.0  0.09849
1762.0  637.0  0.1153
1800.0  600.0  0.1244
1350.0  1200.0  0.002065
1387.0  1162.0  0.00795
1425.0  1125.0  0.01787
1462.0  1087.0  0.02783
1500.0  1050.0  0.03752
1537.0  1012.0  0.04585
1575.0  975.0  0.05752
1612.0  937.0  0.06352
1650.0  900.0  0.07507
1687.0  862.0  0.07985
1725.0  825.0  0.08511
1762.0  787.0  0.09671
1800.0  750.0  0.1043
1500.0  1200.0  0.01569
1537.0  1162.0  0.02796
1575.0  1125.0  0.03208
1612.0  1087.0  0.04287
1650.0  1050.0  0.05825
1687.0  1012.0  0.06655
1725.0  975.0  0.07274
1762.0  937.0  0.08712
1800.0  900.0  0.09057
1650.0  1200.0  0.03016
1687.0  1162.0  0.04677
1725.0  1125.0  0.05521
1762.0  1087.0  0.05819
1800.0  1050.0  0.07318
1800.0  1200.0  0.0556
