587.0  562.0  1.908E-4
600.0  550.0  0.0
612.0  537.0  5.06E-5
650.0  500.0  4.087E-4
687.0  462.0  6.173E-4
725.0  425.0  7.105E-4
762.0  387.0  9.064E-4
800.0  350.0  0.003032
837.0  312.0  0.001941
875.0  275.0  0.005682
912.0  237.0  0.009128
950.0  200.0  0.01675
987.0  162.0  0.02983
1025.0  125.0  0.03885
1062.0  87.0  0.05661
1100.0  50.0  0.06228
1137.0  12.0  0.07083
612.0  587.0  1.639E-4
625.0  575.0  0.0
637.0  562.0  9.335E-5
675.0  525.0  0.0
712.0  487.0  5.592E-4
750.0  450.0  6.235E-4
787.0  412.0  0.001001
825.0  375.0  0.001882
862.0  337.0  0.003339
900.0  300.0  0.008429
937.0  262.0  0.01057
975.0  225.0  0.01955
1012.0  187.0  0.03261
1050.0  150.0  0.04004
1087.0  112.0  0.05311
1125.0  75.0  0.08069
1162.0  37.0  0.08641
1200.0  0.0  0.08766
687.0  662.0  3.436E-5
700.0  650.0  1.322E-4
712.0  637.0  3.417E-4
750.0  600.0  5.015E-4
787.0  562.0  7.371E-4
825.0  525.0  0.001448
862.0  487.0  0.001503
900.0  450.0  0.003261
937.0  412.0  0.006605
975.0  375.0  0.01225
1012.0  337.0  0.01712
1050.0  300.0  0.02937
1087.0  262.0  0.03794
1125.0  225.0  0.05545
1162.0  187.0  0.0686
1200.0  150.0  0.09729
1237.0  112.0  0.1112
1275.0  75.0  0.1182
1312.0  37.0  0.1487
1350.0  0.0  0.1504
762.0  737.0  2.387E-5
775.0  725.0  1.185E-4
787.0  712.0  1.006E-4
825.0  675.0  1.496E-4
900.0  600.0  0.001491
937.0  562.0  0.002032
975.0  525.0  0.0041
1012.0  487.0  0.004323
1050.0  450.0  0.01079
1087.0  412.0  0.01636
1125.0  375.0  0.03078
1162.0  337.0  0.04583
1200.0  300.0  0.06412
1237.0  262.0  0.08438
1275.0  225.0  0.1032
1312.0  187.0  0.1203
1350.0  150.0  0.1361
1387.0  112.0  0.1581
1425.0  75.0  0.1643
1462.0  37.0  0.1983
1500.0  0.0  0.1957
837.0  812.0  0.0
850.0  800.0  2.813E-4
862.0  787.0  2.826E-4
900.0  750.0  5.771E-4
937.0  712.0  2.449E-4
975.0  675.0  6.892E-4
1012.0  637.0  0.001935
1050.0  600.0  0.002854
1087.0  562.0  0.004642
1125.0  525.0  0.01137
1162.0  487.0  0.02062
1200.0  450.0  0.03518
1237.0  412.0  0.05772
1275.0  375.0  0.07671
1312.0  337.0  0.1085
1350.0  300.0  0.1243
1387.0  262.0  0.1414
1425.0  225.0  0.1662
1462.0  187.0  0.1713
1500.0  150.0  0.1975
1537.0  112.0  0.2039
1575.0  75.0  0.2218
912.0  887.0  2.1E-4
925.0  875.0  2.35E-4
937.0  862.0  0.001439
975.0  825.0  2.674E-4
1012.0  787.0  9.412E-4
1050.0  750.0  0.001173
1087.0  712.0  0.001085
1125.0  675.0  0.002601
1162.0  637.0  0.004896
1200.0  600.0  0.01522
1237.0  562.0  0.0255
1275.0  525.0  0.03814
1312.0  487.0  0.05774
1350.0  450.0  0.08726
1387.0  412.0  0.1046
1425.0  375.0  0.1325
1462.0  337.0  0.1462
1500.0  300.0  0.1821
1537.0  262.0  0.2019
1575.0  225.0  0.2081
987.0  962.0  3.24E-4
1000.0  950.0  2.964E-4
1012.0  937.0  4.942E-4
1050.0  900.0  6.131E-4
1087.0  862.0  0.001283
1125.0  825.0  8.103E-4
1162.0  787.0  0.002044
1200.0  750.0  0.002756
1237.0  712.0  0.007858
1275.0  675.0  0.01079
1312.0  637.0  0.02741
1350.0  600.0  0.04916
1387.0  562.0  0.07724
1425.0  525.0  0.09584
1462.0  487.0  0.1198
1500.0  450.0  0.1587
1537.0  412.0  0.1753
1575.0  375.0  0.1894
1062.0  1037.0  1.451E-4
1075.0  1025.0  2.931E-4
1087.0  1012.0  4.985E-4
1125.0  975.0  6.566E-4
1162.0  937.0  0.001073
1200.0  900.0  7.069E-4
1237.0  862.0  9.737E-4
1275.0  825.0  0.002778
1312.0  787.0  0.007983
1350.0  750.0  0.01039
1387.0  712.0  0.02521
1425.0  675.0  0.05249
1462.0  637.0  0.0766
1500.0  600.0  0.1077
1537.0  562.0  0.1299
1575.0  525.0  0.1531
1137.0  1112.0  2.261E-4
1150.0  1100.0  9.233E-5
1162.0  1087.0  1.049E-4
1200.0  1050.0  3.865E-4
1237.0  1012.0  9.416E-4
1275.0  975.0  0.001031
1312.0  937.0  0.002236
1350.0  900.0  0.003747
1387.0  862.0  0.007321
1425.0  825.0  0.0142
1462.0  787.0  0.02514
1500.0  750.0  0.05109
1537.0  712.0  0.08448
1575.0  675.0  0.11
1212.0  1187.0  1.185E-4
1225.0  1175.0  2.277E-4
1237.0  1162.0  4.948E-4
1275.0  1125.0  1.036E-4
1312.0  1087.0  4.025E-4
1350.0  1050.0  6.533E-4
1387.0  1012.0  0.001486
1425.0  975.0  0.00291
1462.0  937.0  0.004268
1500.0  900.0  0.01389
1537.0  862.0  0.02936
1575.0  825.0  0.05835
1350.0  1200.0  6.07E-4
1387.0  1162.0  0.001037
1425.0  1125.0  0.001269
1462.0  1087.0  0.002453
1500.0  1050.0  0.001492
1537.0  1012.0  0.00544
1575.0  975.0  0.01223
1500.0  1200.0  1.574E-4
1537.0  1162.0  0.003037
1575.0  1125.0  0.003093
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  3.017E-5
137.0  112.0  7.161E-6
150.0  100.0  0.0
162.0  87.0  0.0
200.0  50.0  0.0
237.0  12.0  0.0
187.0  162.0  2.915E-5
200.0  150.0  0.0
212.0  137.0  0.0
250.0  100.0  0.0
287.0  62.0  0.0
325.0  25.0  1.636E-7
212.0  187.0  0.0
225.0  175.0  3.908E-5
237.0  162.0  0.0
275.0  125.0  2.577E-5
312.0  87.0  1.79E-5
350.0  50.0  6.553E-5
387.0  12.0  9.865E-5
262.0  237.0  0.0
275.0  225.0  0.0
287.0  212.0  0.0
325.0  175.0  0.0
362.0  137.0  6.006E-6
400.0  100.0  0.0
437.0  62.0  7.282E-4
475.0  25.0  2.483E-4
287.0  262.0  0.0
300.0  250.0  0.0
312.0  237.0  0.0
350.0  200.0  1.206E-4
387.0  162.0  1.643E-4
425.0  125.0  1.028E-4
462.0  87.0  0.0
500.0  50.0  6.465E-4
537.0  12.0  0.001138
100.0  0.0  0.0
200.0  0.0  0.0
250.0  0.0  0.0
350.0  0.0  7.76E-5
400.0  0.0  1.594E-4
500.0  0.0  1.937E-4
550.0  0.0  5.597E-4
650.0  0.0  0.003098
700.0  0.0  0.00356
800.0  0.0  0.006446
850.0  0.0  0.009004
950.0  0.0  0.02635
1000.0  0.0  0.03257
1100.0  0.0  0.06133
1150.0  0.0  0.07283
450.0  50.0  9.6E-16
450.0  100.0  6.117E-4
450.0  200.0  1.8E-4
450.0  250.0  2.738E-4
450.0  350.0  1.767E-4
