725.0  425.0  0.04137
762.0  387.0  0.08431
800.0  350.0  0.1438
837.0  312.0  0.205
875.0  275.0  0.2534
912.0  237.0  0.2947
950.0  200.0  0.3134
987.0  162.0  0.3434
1025.0  125.0  0.3499
1062.0  87.0  0.3285
1100.0  50.0  0.3343
1137.0  12.0  0.36
612.0  587.0  0.002479
625.0  575.0  0.001897
637.0  562.0  0.004435
675.0  525.0  0.01224
712.0  487.0  0.02253
750.0  450.0  0.0412
787.0  412.0  0.09087
825.0  375.0  0.1448
862.0  337.0  0.2093
900.0  300.0  0.2591
937.0  262.0  0.2878
975.0  225.0  0.312
1012.0  187.0  0.3315
1050.0  150.0  0.3399
1087.0  112.0  0.3586
1125.0  75.0  0.3471
1162.0  37.0  0.3723
1200.0  0.0  0.3744
637.0  612.0  0.002118
650.0  600.0  0.002815
662.0  587.0  0.00455
700.0  550.0  0.01003
737.0  512.0  0.02378
775.0  475.0  0.0497
812.0  437.0  0.09485
850.0  400.0  0.1575
887.0  362.0  0.2283
925.0  325.0  0.2673
962.0  287.0  0.3037
1000.0  250.0  0.3206
1037.0  212.0  0.3455
1075.0  175.0  0.35
1112.0  137.0  0.3604
1150.0  100.0  0.366
1187.0  62.0  0.3783
1225.0  25.0  0.3862
662.0  637.0  0.001613
675.0  625.0  0.001649
687.0  612.0  0.004099
725.0  575.0  0.01136
762.0  537.0  0.02209
800.0  500.0  0.04658
837.0  462.0  0.0998
875.0  425.0  0.1651
912.0  387.0  0.2354
950.0  350.0  0.2754
987.0  312.0  0.3125
1025.0  275.0  0.3264
1062.0  237.0  0.349
1100.0  200.0  0.3711
1137.0  162.0  0.3704
1175.0  125.0  0.3748
1212.0  87.0  0.374
1250.0  50.0  0.3945
1287.0  12.0  0.3948
687.0  662.0  0.002192
700.0  650.0  0.002922
712.0  637.0  0.005557
750.0  600.0  0.01238
787.0  562.0  0.02459
825.0  525.0  0.05111
862.0  487.0  0.09819
900.0  450.0  0.1666
937.0  412.0  0.2215
975.0  375.0  0.2794
1012.0  337.0  0.3204
1050.0  300.0  0.3414
1087.0  262.0  0.3563
1125.0  225.0  0.3757
1162.0  187.0  0.3746
1200.0  150.0  0.388
1237.0  112.0  0.3923
1275.0  75.0  0.3882
1312.0  37.0  0.4005
1350.0  0.0  0.4086
712.0  687.0  0.003419
725.0  675.0  0.002494
737.0  662.0  0.004627
775.0  625.0  0.01371
812.0  587.0  0.02403
850.0  550.0  0.05204
887.0  512.0  0.1001
925.0  475.0  0.1801
962.0  437.0  0.2277
1000.0  400.0  0.2765
1037.0  362.0  0.3253
1075.0  325.0  0.3301
1112.0  287.0  0.3635
1150.0  250.0  0.3781
1187.0  212.0  0.4017
1225.0  175.0  0.3945
1262.0  137.0  0.3904
1300.0  100.0  0.398
1337.0  62.0  0.4115
1375.0  25.0  0.4167
737.0  712.0  0.00319
750.0  700.0  0.003024
762.0  687.0  0.005424
800.0  650.0  0.01234
837.0  612.0  0.02289
875.0  575.0  0.04917
912.0  537.0  0.1042
950.0  500.0  0.1736
987.0  462.0  0.2435
1025.0  425.0  0.3005
1062.0  387.0  0.3362
1100.0  350.0  0.3527
1137.0  312.0  0.3676
1175.0  275.0  0.3908
1212.0  237.0  0.3954
1250.0  200.0  0.4106
1287.0  162.0  0.4035
1325.0  125.0  0.4128
1362.0  87.0  0.4041
1400.0  50.0  0.4217
1437.0  12.0  0.4209
762.0  737.0  0.002253
775.0  725.0  0.004085
787.0  712.0  0.004657
825.0  675.0  0.0139
862.0  637.0  0.02197
900.0  600.0  0.05096
937.0  562.0  0.1112
975.0  525.0  0.1799
1012.0  487.0  0.2389
1050.0  450.0  0.2819
1087.0  412.0  0.3366
1125.0  375.0  0.3668
1162.0  337.0  0.3833
1200.0  300.0  0.3916
1237.0  262.0  0.407
1275.0  225.0  0.4164
1312.0  187.0  0.4172
1350.0  150.0  0.4223
1387.0  112.0  0.415
1425.0  75.0  0.4109
1462.0  37.0  0.4173
1500.0  0.0  0.4358
837.0  812.0  0.00221
850.0  800.0  0.003401
862.0  787.0  0.005665
900.0  750.0  0.0149
937.0  712.0  0.02423
975.0  675.0  0.05623
1012.0  637.0  0.1182
1050.0  600.0  0.1894
1087.0  562.0  0.2612
1125.0  525.0  0.3161
1162.0  487.0  0.3519
1200.0  450.0  0.376
1237.0  412.0  0.3794
1275.0  375.0  0.4162
1312.0  337.0  0.4056
1350.0  300.0  0.4399
1387.0  262.0  0.424
1425.0  225.0  0.4461
1462.0  187.0  0.4337
1500.0  150.0  0.4304
1537.0  112.0  0.4089
1575.0  75.0  0.4251
1612.0  37.0  0.4595
1650.0  0.0  0.4459
912.0  887.0  0.002664
925.0  875.0  0.003647
937.0  862.0  0.004787
975.0  825.0  0.01338
1012.0  787.0  0.02714
1050.0  750.0  0.05507
1087.0  712.0  0.1122
1125.0  675.0  0.1923
1162.0  637.0  0.2582
1200.0  600.0  0.3142
1237.0  562.0  0.3482
1275.0  525.0  0.3891
1312.0  487.0  0.4074
1350.0  450.0  0.4109
1387.0  412.0  0.4506
1425.0  375.0  0.4434
1462.0  337.0  0.4435
1500.0  300.0  0.4546
1537.0  262.0  0.4292
1575.0  225.0  0.4521
1612.0  187.0  0.4776
1650.0  150.0  0.4717
1687.0  112.0  0.4678
1725.0  75.0  0.4597
1762.0  37.0  0.462
1800.0  0.0  0.4621
987.0  962.0  0.002687
1000.0  950.0  0.00386
1012.0  937.0  0.003971
1050.0  900.0  0.01676
1087.0  862.0  0.02781
1125.0  825.0  0.05266
1162.0  787.0  0.1187
1200.0  750.0  0.2071
1237.0  712.0  0.2653
1275.0  675.0  0.3274
1312.0  637.0  0.3592
1350.0  600.0  0.3997
1387.0  562.0  0.4252
1425.0  525.0  0.4232
1462.0  487.0  0.4637
1500.0  450.0  0.4578
1537.0  412.0  0.4553
1575.0  375.0  0.4692
1612.0  337.0  0.4947
1650.0  300.0  0.4806
1687.0  262.0  0.481
1725.0  225.0  0.4845
1762.0  187.0  0.4872
1800.0  150.0  0.4596
1062.0  1037.0  0.00321
1075.0  1025.0  0.002783
1087.0  1012.0  0.005219
1125.0  975.0  0.0149
1162.0  937.0  0.02944
1200.0  900.0  0.05851
1237.0  862.0  0.122
1275.0  825.0  0.2024
1312.0  787.0  0.2783
1350.0  750.0  0.3352
1387.0  712.0  0.3664
1425.0  675.0  0.4039
1462.0  637.0  0.4265
1500.0  600.0  0.4451
1537.0  562.0  0.4569
1575.0  525.0  0.4542
1612.0  487.0  0.4613
1650.0  450.0  0.4849
1687.0  412.0  0.4799
1725.0  375.0  0.4877
1762.0  337.0  0.4914
1800.0  300.0  0.5008
1137.0  1112.0  0.003133
1150.0  1100.0  0.002294
1162.0  1087.0  0.006775
1200.0  1050.0  0.01494
1237.0  1012.0  0.02725
1275.0  975.0  0.05718
1312.0  937.0  0.1147
1350.0  900.0  0.2072
1387.0  862.0  0.2941
1425.0  825.0  0.3441
1462.0  787.0  0.3962
1500.0  750.0  0.4094
1537.0  712.0  0.4519
1575.0  675.0  0.4483
1612.0  637.0  0.472
1650.0  600.0  0.4812
1687.0  562.0  0.4705
1725.0  525.0  0.4844
1762.0  487.0  0.5103
1800.0  450.0  0.5052
1212.0  1187.0  0.002726
1225.0  1175.0  0.002779
1237.0  1162.0  0.004372
1275.0  1125.0  0.01534
1312.0  1087.0  0.02688
1350.0  1050.0  0.05578
1387.0  1012.0  0.125
1425.0  975.0  0.2026
1462.0  937.0  0.2786
1500.0  900.0  0.3438
1537.0  862.0  0.388
1575.0  825.0  0.4135
1612.0  787.0  0.4473
1650.0  750.0  0.4606
1687.0  712.0  0.4801
1725.0  675.0  0.4796
1762.0  637.0  0.4955
1800.0  600.0  0.509
1350.0  1200.0  0.01452
1387.0  1162.0  0.02589
1425.0  1125.0  0.05614
1462.0  1087.0  0.1311
1500.0  1050.0  0.2104
1537.0  1012.0  0.3013
1575.0  975.0  0.364
1612.0  937.0  0.396
1650.0  900.0  0.4093
1687.0  862.0  0.4496
1725.0  825.0  0.4649
1762.0  787.0  0.4817
1800.0  750.0  0.4737
1500.0  1200.0  0.0534
1537.0  1162.0  0.1285
1575.0  1125.0  0.2139
1612.0  1087.0  0.2991
1650.0  1050.0  0.3574
1687.0  1012.0  0.4105
1725.0  975.0  0.4352
1762.0  937.0  0.4641
1800.0  900.0  0.4605
1650.0  1200.0  0.2187
1687.0  1162.0  0.3037
1725.0  1125.0  0.36
1762.0  1087.0  0.4147
1800.0  1050.0  0.4426
1800.0  1200.0  0.3643
