987.0  162.0  0.1237
1025.0  125.0  0.1171
1062.0  87.0  0.1141
1100.0  50.0  0.1208
1137.0  12.0  0.1236
612.0  587.0  0.002216
625.0  575.0  0.00673
637.0  562.0  0.009188
675.0  525.0  0.02899
712.0  487.0  0.0429
750.0  450.0  0.06154
787.0  412.0  0.07167
825.0  375.0  0.0817
862.0  337.0  0.09763
900.0  300.0  0.1048
937.0  262.0  0.1038
975.0  225.0  0.11
1012.0  187.0  0.1177
1050.0  150.0  0.1253
1087.0  112.0  0.1167
1125.0  75.0  0.1238
1162.0  37.0  0.1125
1200.0  0.0  0.1225
687.0  662.0  0.002484
700.0  650.0  0.007087
712.0  637.0  0.01182
750.0  600.0  0.02912
787.0  562.0  0.05015
825.0  525.0  0.05447
862.0  487.0  0.07561
900.0  450.0  0.07788
937.0  412.0  0.08775
975.0  375.0  0.1045
1012.0  337.0  0.1103
1050.0  300.0  0.1198
1087.0  262.0  0.1224
1125.0  225.0  0.1202
1162.0  187.0  0.1167
1200.0  150.0  0.1248
1237.0  112.0  0.1203
1275.0  75.0  0.1339
1312.0  37.0  0.1382
1350.0  0.0  0.1322
762.0  737.0  0.004221
775.0  725.0  0.007018
787.0  712.0  0.01142
825.0  675.0  0.026
900.0  600.0  0.05984
937.0  562.0  0.07369
975.0  525.0  0.07874
1012.0  487.0  0.08609
1050.0  450.0  0.0958
1087.0  412.0  0.1014
1125.0  375.0  0.119
1162.0  337.0  0.1143
1200.0  300.0  0.1123
1237.0  262.0  0.1285
1275.0  225.0  0.1154
1312.0  187.0  0.1313
1350.0  150.0  0.1298
1387.0  112.0  0.1339
1425.0  75.0  0.1324
1462.0  37.0  0.1318
1500.0  0.0  0.1391
837.0  812.0  0.00329
850.0  800.0  0.006998
862.0  787.0  0.01128
900.0  750.0  0.02791
937.0  712.0  0.04333
975.0  675.0  0.05864
1012.0  637.0  0.06646
1050.0  600.0  0.0789
1087.0  562.0  0.09429
1125.0  525.0  0.09937
1162.0  487.0  0.09453
1200.0  450.0  0.1087
1237.0  412.0  0.1264
1275.0  375.0  0.1155
1312.0  337.0  0.1267
1350.0  300.0  0.1264
1387.0  262.0  0.1292
1425.0  225.0  0.1334
1462.0  187.0  0.1343
1500.0  150.0  0.1351
1537.0  112.0  0.1405
1575.0  75.0  0.1387
912.0  887.0  0.00356
925.0  875.0  0.005103
937.0  862.0  0.01062
975.0  825.0  0.02769
1012.0  787.0  0.03883
1050.0  750.0  0.05418
1087.0  712.0  0.06603
1125.0  675.0  0.081
1162.0  637.0  0.08844
1200.0  600.0  0.09708
1237.0  562.0  0.1061
1275.0  525.0  0.1054
1312.0  487.0  0.116
1350.0  450.0  0.1138
1387.0  412.0  0.1179
1425.0  375.0  0.1296
1462.0  337.0  0.1337
1500.0  300.0  0.1357
1537.0  262.0  0.1319
1575.0  225.0  0.1449
987.0  962.0  0.00257
1000.0  950.0  0.007143
1012.0  937.0  0.01233
1050.0  900.0  0.02513
1087.0  862.0  0.04413
1125.0  825.0  0.0579
1162.0  787.0  0.069
1200.0  750.0  0.07116
1237.0  712.0  0.08447
1275.0  675.0  0.09703
1312.0  637.0  0.1017
1350.0  600.0  0.1191
1387.0  562.0  0.1108
1425.0  525.0  0.1204
1462.0  487.0  0.1221
1500.0  450.0  0.1303
1537.0  412.0  0.1384
1575.0  375.0  0.1368
1062.0  1037.0  0.003199
1075.0  1025.0  0.005108
1087.0  1012.0  0.01171
1125.0  975.0  0.02693
1162.0  937.0  0.04312
1200.0  900.0  0.04975
1237.0  862.0  0.06429
1275.0  825.0  0.0763
1312.0  787.0  0.08506
1350.0  750.0  0.09489
1387.0  712.0  0.1072
1425.0  675.0  0.1126
1462.0  637.0  0.09743
1500.0  600.0  0.1117
1537.0  562.0  0.1202
1575.0  525.0  0.1351
1137.0  1112.0  0.002033
1150.0  1100.0  0.00423
1162.0  1087.0  0.01107
1200.0  1050.0  0.02308
1237.0  1012.0  0.03456
1275.0  975.0  0.04808
1312.0  937.0  0.06689
1350.0  900.0  0.07931
1387.0  862.0  0.07702
1425.0  825.0  0.0996
1462.0  787.0  0.09798
1500.0  750.0  0.1082
1537.0  712.0  0.1108
1575.0  675.0  0.1241
1212.0  1187.0  0.002705
1225.0  1175.0  0.005575
1237.0  1162.0  0.01024
1275.0  1125.0  0.02268
1312.0  1087.0  0.03531
1350.0  1050.0  0.04991
1387.0  1012.0  0.06185
1425.0  975.0  0.07137
1462.0  937.0  0.0705
1500.0  900.0  0.08617
1537.0  862.0  0.09201
1575.0  825.0  0.1047
1350.0  1200.0  0.02059
1387.0  1162.0  0.03305
1425.0  1125.0  0.05458
1462.0  1087.0  0.05972
1500.0  1050.0  0.07493
1537.0  1012.0  0.07873
1575.0  975.0  0.08895
1500.0  1200.0  0.048
1537.0  1162.0  0.06476
1575.0  1125.0  0.06811
62.0  37.0  2.864E-5
75.0  25.0  0.0
87.0  12.0  6.523E-5
112.0  87.0  2.388E-4
125.0  75.0  1.738E-4
137.0  62.0  1.868E-4
175.0  25.0  0.001308
137.0  112.0  1.462E-4
150.0  100.0  4.5E-4
162.0  87.0  6.069E-4
200.0  50.0  0.002397
237.0  12.0  0.005308
187.0  162.0  6.004E-4
200.0  150.0  0.001247
212.0  137.0  0.001262
250.0  100.0  0.004718
287.0  62.0  0.01337
325.0  25.0  0.01894
212.0  187.0  0.001227
225.0  175.0  0.002066
237.0  162.0  0.00265
275.0  125.0  0.006424
312.0  87.0  0.01491
350.0  50.0  0.02591
387.0  12.0  0.03658
262.0  237.0  0.001159
275.0  225.0  0.002332
287.0  212.0  0.003088
325.0  175.0  0.01023
362.0  137.0  0.02277
400.0  100.0  0.03589
437.0  62.0  0.04927
475.0  25.0  0.05301
287.0  262.0  0.00183
300.0  250.0  0.00325
312.0  237.0  0.003641
350.0  200.0  0.01186
387.0  162.0  0.02626
425.0  125.0  0.03726
462.0  87.0  0.04675
500.0  50.0  0.06438
537.0  12.0  0.06662
100.0  0.0  1.267E-4
200.0  0.0  0.002259
250.0  0.0  0.006578
350.0  0.0  0.02654
400.0  0.0  0.04094
500.0  0.0  0.06381
550.0  0.0  0.07741
650.0  0.0  0.08618
700.0  0.0  0.08547
800.0  0.0  0.1044
850.0  0.0  0.1084
950.0  0.0  0.1206
1000.0  0.0  0.1115
1100.0  0.0  0.1162
1150.0  0.0  0.116
450.0  50.0  0.04272
450.0  100.0  0.0497
450.0  200.0  0.03358
450.0  250.0  0.02609
450.0  350.0  0.01034
