#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,0bjet
# Mother Interm Daughter  Eff. 
1100.0   560.0   0.0004896
1000.0   160.0   0.0007102
1350.0   160.0   0.0002359
1550.0   600.0   0.0002600
1700.0   200.0   0.0002385
650   360   0.0005859
1400.0   0.0   0.0003678
1300.0   160.0   0.0003391
1150   0   0.0004677
1100.0   680.0   0.0006290
400.0   240.0   0.0000714
1250.0   240.0   0.0004938
600   160   0.0004793
550   360   0.0001101
1600.0   160.0   0.0001623
1250.0   360.0   0.0003258
1700.0   560.0   0.0001441
350.0   280.0   0.0000000
600   320   0.0002570
1250.0   400.0   0.0003423
1400.0   680.0   0.0005027
100.0   0.0   0.0000000
1400.0   640.0   0.0003677
1100.0   640.0   0.0006138
900   360   0.0006457
600.0   0.0   0.0004958
250   80   0.0000814
1600.0   680.0   0.0001949
1650.0   480.0   0.0002252
550.0   520.0   0.0000000
1150   720   0.0006740
500   80   0.0002368
800   560   0.0003465
1200.0   240.0   0.0004301
1700.0   480.0   0.0002397
1650.0   160.0   0.0003061
850   720   0.0000181
1050   200   0.0004943
250   0   0.0000490
1000.0   360.0   0.0004430
900   480   0.0004478
1550.0   120.0   0.0001958
1600.0   480.0   0.0002918
900   600   0.0003233
1300.0   0.0   0.0005267
1150.0   560.0   0.0005387
1300.0   440.0   0.0004582
1050   440   0.0005122
900   440   0.0005572
1650.0   320.0   0.0002421
950   440   0.0005573
750   280   0.0005512
400   200   0.0001959
1300.0   680.0   0.0005229
650   120   0.0007006
850   400   0.0004187
1600.0   320.0   0.0002434
1150   240   0.0005547
650   400   0.0002015
1700.0   680.0   0.0002077
1500.0   240.0   0.0002798
1350.0   520.0   0.0004387
1650.0   80.0   0.0003525
1300.0   280.0   0.0003739
250.0   160.0   0.0000000
700   400   0.0003129
700   480   0.0002567
1450.0   40.0   0.0006122
900.0   640.0   0.0004310
1500.0   440.0   0.0002629
1150   440   0.0004004
850   320   0.0005955
1550.0   200.0   0.0002611
1400.0   440.0   0.0002675
700   120   0.0005897
850   160   0.0006669
1500.0   680.0   0.0001806
1300.0   80.0   0.0004748
400.0   360.0   0.0000000
200   0   0.0000308
1650.0   560.0   0.0002408
1150   400   0.0006389
1450.0   400.0   0.0003494
700   440   0.0003839
750   160   0.0008032
650   200   0.0003874
1200.0   160.0   0.0003271
1300.0   120.0   0.0005254
100.0   40.0   0.0000000
600   360   0.0003694
1450.0   480.0   0.0002484
1050.0   0.0   0.0004946
1100   0   0.0005254
1050   600   0.0007543
1500.0   560.0   0.0004102
450   120   0.0002170
350   200   0.0000525
250   120   0.0000163
900   80   0.0008244
1150   40   0.0005377
1300.0   520.0   0.0002537
1050   720   0.0005282
500.0   480.0   0.0000000
1250.0   600.0   0.0005123
900   120   0.0006651
1550.0   280.0   0.0003104
350   40   0.0001050
650   160   0.0006081
1450.0   0.0   0.0004146
1600.0   240.0   0.0002919
950   280   0.0006590
1500.0   520.0   0.0001972
1600.0   640.0   0.0002109
700   200   0.0004591
1450.0   440.0   0.0003669
450.0   160.0   0.0001452
1000   40   0.0006370
1050   120   0.0004916
1450.0   640.0   0.0001652
950   120   0.0004820
1500.0   640.0   0.0003284
1600.0   200.0   0.0003269
1400.0   200.0   0.0003014
1300.0   560.0   0.0003725
1700.0   440.0   0.0002395
850   640   0.0001805
1650.0   520.0   0.0003223
650.0   560.0   0.0000000
1250.0   480.0   0.0004420
900   240   0.0005393
1050   280   0.0006849
600   200   0.0004397
1100   520   0.0004024
600.0   560.0   0.0000000
1400.0   320.0   0.0002511
550   320   0.0002203
550   40   0.0004574
100.0   80.0   0.0000000
900   160   0.0005592
950   520   0.0004644
750   440   0.0003468
850   240   0.0004691
1700.0   520.0   0.0003362
1050.0   680.0   0.0004033
1200.0   400.0   0.0004622
700   360   0.0004789
400   0   0.0002498
650   0   0.0003494
1100   200   0.0007175
500.0   440.0   0.0000000
1150   280   0.0004694
1350.0   640.0   0.0003201
1600.0   360.0   0.0002583
500   0   0.0004564
1700.0   40.0   0.0003676
350   0   0.0001927
1600.0   520.0   0.0001619
750   600   0.0001097
900.0   560.0   0.0004489
900   400   0.0007528
800   680   0.0000729
1400.0   360.0   0.0003022
850.0   80.0   0.0004875
1450.0   80.0   0.0003318
1100   160   0.0003503
650   80   0.0006444
1550.0   680.0   0.0002458
1350.0   440.0   0.0004036
1550.0   400.0   0.0001962
800   160   0.0007632
150   40   0.0000000
950   320   0.0008553
800   40   0.0004736
1450.0   280.0   0.0003819
800   240   0.0006023
1050   520   0.0005295
1050.0   560.0   0.0004764
900   0   0.0006288
600   40   0.0006076
1350.0   0.0   0.0004546
1650.0   640.0   0.0001452
1200.0   440.0   0.0005861
1200.0   280.0   0.0003957
1350.0   280.0   0.0003022
1700.0   320.0   0.0002081
1450.0   160.0   0.0004317
1000.0   120.0   0.0004948
1150   80   0.0005015
1650.0   0.0   0.0003536
1250.0   680.0   0.0004431
750   240   0.0006024
1200.0   680.0   0.0006019
1050   400   0.0005477
600   240   0.0004982
1550.0   40.0   0.0002447
850   560   0.0002719
1200.0   360.0   0.0004632
650   40   0.0004607
1100   40   0.0004547
750   0   0.0006579
1000   600   0.0005163
850   0   0.0005048
1100   360   0.0004193
1100   80   0.0004545
1600.0   560.0   0.0002105
1550.0   80.0   0.0002446
900   200   0.0007005
1550.0   640.0   0.0002941
1150.0   640.0   0.0006941
1250.0   280.0   0.0003582
1400.0   600.0   0.0002834
200.0   120.0   0.0000308
1500.0   40.0   0.0005243
400.0   120.0   0.0001068
1350.0   600.0   0.0002860
400.0   280.0   0.0000358
1300.0   40.0   0.0004924
1050   160   0.0005433
500.0   360.0   0.0001280
1050   320   0.0003525
800   440   0.0003812
1700.0   640.0   0.0001602
1000   560   0.0006571
1050   360   0.0007376
1650.0   280.0   0.0002240
1550.0   520.0   0.0002454
1400.0   520.0   0.0003160
1200.0   640.0   0.0005348
1050   240   0.0005274
1500.0   480.0   0.0001983
1050   80   0.0006343
1650.0   680.0   0.0001291
1400.0   480.0   0.0002674
550   80   0.0004037
