#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,1bjet
# Mother Interm Daughter  Eff. 
750   520   0.0000182
1300.0   480.0   0.0000847
450.0   320.0   0.0000000
250.0   200.0   0.0000000
1000.0   680.0   0.0000885
900   320   0.0000902
1650.0   120.0   0.0000161
250   40   0.0000327
400.0   160.0   0.0000000
850   680   0.0000544
1350.0   680.0   0.0000338
1250.0   640.0   0.0000855
1300.0   320.0   0.0000680
700   240   0.0001657
700.0   600.0   0.0000182
1700.0   600.0   0.0000961
500   200   0.0000731
1250.0   520.0   0.0000171
1300.0   600.0   0.0000675
1700.0   0.0   0.0000160
450.0   240.0   0.0001083
150.0   80.0   0.0000000
1200.0   520.0   0.0000861
1200.0   600.0   0.0000689
750   480   0.0000364
550   200   0.0000920
200   40   0.0000154
800   360   0.0000546
900   680   0.0000360
1150   120   0.0001390
1500.0   160.0   0.0000330
1400.0   80.0   0.0000497
1000.0   280.0   0.0001597
1500.0   320.0   0.0000656
1300.0   640.0   0.0001184
1350.0   240.0   0.0000336
1400.0   280.0   0.0000831
1000   0   0.0001949
750.0   680.0   0.0000000
950   40   0.0000897
1250.0   120.0   0.0001531
1650.0   40.0   0.0001285
950   360   0.0000538
1600.0   280.0   0.0000648
450   280   0.0000181
900   280   0.0000358
850   280   0.0000545
450   80   0.0000903
750   640   0.0000366
300.0   240.0   0.0000000
700   280   0.0000733
1250.0   160.0   0.0000513
750   320   0.0000733
450   0   0.0001443
1100   440   0.0000000
1650.0   200.0   0.0000644
1450.0   600.0   0.0000996
1650.0   360.0   0.0000967
1050.0   640.0   0.0000702
850   480   0.0001637
1650.0   600.0   0.0000645
1350.0   360.0   0.0000505
500   120   0.0000730
1350.0   200.0   0.0001851
800   280   0.0001095
1200.0   120.0   0.0000000
150.0   120.0   0.0000000
1450.0   560.0   0.0000166
1200.0   480.0   0.0001037
1700.0   360.0   0.0000480
1150   360   0.0001041
550   240   0.0000367
450.0   400.0   0.0000000
800   600   0.0000727
1400.0   400.0   0.0001333
1450.0   680.0   0.0000497
300   160   0.0000169
350   160   0.0000000
850   360   0.0000545
300.0   200.0   0.0000170
600   480   0.0000000
700.0   640.0   0.0000325
1250.0   560.0   0.0000683
1350.0   80.0   0.0000676
1300.0   240.0   0.0000678
750   80   0.0000549
450.0   200.0   0.0000000
1150   520   0.0000698
1200.0   200.0   0.0000517
900   720   0.0000898
1000   480   0.0000890
850   600   0.0000719
1350.0   400.0   0.0001176
1400.0   120.0   0.0000834
1150   320   0.0000519
1000   80   0.0001244
1650.0   400.0   0.0000484
950   400   0.0001074
750   40   0.0001101
800   400   0.0000726
300.0   280.0   0.0000000
1500.0   200.0   0.0000658
1700.0   280.0   0.0000637
1500.0   360.0   0.0000164
1100   320   0.0000875
950   200   0.0000357
50.0   0.0   0.0000000
950   480   0.0001247
600   400   0.0000000
1650.0   440.0   0.0000323
1100   240   0.0000528
500   160   0.0000182
1000.0   320.0   0.0000711
950   240   0.0001071
1200.0   0.0   0.0001544
700   80   0.0000918
1400.0   560.0   0.0000335
1100   280   0.0000175
1450.0   520.0   0.0000664
600   120   0.0001293
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0000846
1600.0   0.0   0.0001137
750   560   0.0000550
650   520   0.0000184
600   280   0.0001106
1200.0   80.0   0.0000690
600   80   0.0001288
1450.0   120.0   0.0001325
1250.0   440.0   0.0000682
400   40   0.0000000
1100.0   560.0   0.0000350
1000.0   160.0   0.0001598
1350.0   160.0   0.0000337
1550.0   600.0   0.0000163
1700.0   200.0   0.0000795
650   360   0.0001831
1400.0   0.0   0.0001505
1300.0   160.0   0.0000848
1150   0   0.0001906
1100.0   680.0   0.0001048
400.0   240.0   0.0000179
1250.0   240.0   0.0000851
600   160   0.0000737
550   360   0.0000000
1600.0   160.0   0.0000974
1250.0   360.0   0.0000514
1700.0   560.0   0.0000800
350.0   280.0   0.0000000
600   320   0.0001101
1250.0   400.0   0.0000685
1400.0   680.0   0.0000168
100.0   0.0   0.0000000
1400.0   640.0   0.0000669
1100.0   640.0   0.0000877
900   360   0.0000897
600.0   0.0   0.0000918
250   80   0.0000326
1600.0   680.0   0.0000325
1650.0   480.0   0.0000322
550.0   520.0   0.0000000
1150   720   0.0000518
500   80   0.0000728
800   560   0.0000000
1200.0   240.0   0.0000860
1700.0   480.0   0.0000000
1650.0   160.0   0.0000806
850   720   0.0000542
1050   200   0.0000706
250   0   0.0000000
1000.0   360.0   0.0000709
900   480   0.0000537
1550.0   120.0   0.0000979
1600.0   480.0   0.0000648
900   600   0.0000539
1300.0   0.0   0.0001359
1150.0   560.0   0.0000521
1300.0   440.0   0.0000170
1050   440   0.0001413
900   440   0.0000899
1650.0   320.0   0.0000484
950   440   0.0000719
750   280   0.0000919
400   200   0.0000713
1300.0   680.0   0.0000843
650   120   0.0000737
850   400   0.0000364
1600.0   320.0   0.0000487
1150   240   0.0001213
650   400   0.0000916
1700.0   680.0   0.0000160
1500.0   240.0   0.0001811
1350.0   520.0   0.0000169
1650.0   80.0   0.0000801
1300.0   280.0   0.0001530
250.0   160.0   0.0000000
700   400   0.0000552
700   480   0.0000733
1450.0   40.0   0.0000993
900.0   640.0   0.0000539
1500.0   440.0   0.0000329
1150   440   0.0000696
850   320   0.0000902
1550.0   200.0   0.0000163
1400.0   440.0   0.0000502
700   120   0.0000921
850   160   0.0000901
1500.0   680.0   0.0000493
1300.0   80.0   0.0001017
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0000482
1150   400   0.0000863
1450.0   400.0   0.0000665
700   440   0.0000366
750   160   0.0000913
650   200   0.0001476
1200.0   160.0   0.0000861
1300.0   120.0   0.0001525
100.0   40.0   0.0000000
600   360   0.0000369
1450.0   480.0   0.0000166
1050.0   0.0   0.0000883
1100   0   0.0000525
1050   600   0.0000702
1500.0   560.0   0.0000492
450   120   0.0000362
350   200   0.0000000
250   120   0.0000000
900   80   0.0000896
1150   40   0.0001388
1300.0   520.0   0.0000169
1050   720   0.0000352
500.0   480.0   0.0000000
1250.0   600.0   0.0000683
900   120   0.0002157
1550.0   280.0   0.0000490
350   40   0.0000350
650   160   0.0000553
1450.0   0.0   0.0000995
1600.0   240.0   0.0000973
950   280   0.0000534
1500.0   520.0   0.0000329
1600.0   640.0   0.0000973
700   200   0.0000735
1450.0   440.0   0.0000834
450.0   160.0   0.0000544
1000   40   0.0000708
1050   120   0.0001405
1450.0   640.0   0.0000496
950   120   0.0000357
1500.0   640.0   0.0000164
1600.0   200.0   0.0001471
1400.0   200.0   0.0000335
1300.0   560.0   0.0000677
1700.0   440.0   0.0000319
850   640   0.0000542
1650.0   520.0   0.0000000
650.0   560.0   0.0000183
1250.0   480.0   0.0000170
900   240   0.0000899
1050   280   0.0000351
600   200   0.0000733
1100   520   0.0000700
600.0   560.0   0.0000323
1400.0   320.0   0.0000335
550   320   0.0000184
550   40   0.0001281
100.0   80.0   0.0000000
900   160   0.0000180
950   520   0.0000714
750   440   0.0001095
850   240   0.0000361
1700.0   520.0   0.0001121
1050.0   680.0   0.0000351
1200.0   400.0   0.0000856
700   360   0.0000737
400   0   0.0000535
650   0   0.0000920
1100   200   0.0000350
500.0   440.0   0.0000000
1150   280   0.0001565
1350.0   640.0   0.0000842
1600.0   360.0   0.0000484
500   0   0.0000730
1700.0   40.0   0.0000639
350   0   0.0000701
1600.0   520.0   0.0000162
750   600   0.0000000
900.0   560.0   0.0001077
900   400   0.0000538
800   680   0.0000182
1400.0   360.0   0.0001007
850.0   80.0   0.0001083
1450.0   80.0   0.0000995
1100   160   0.0000701
650   80   0.0000736
1550.0   680.0   0.0000164
1350.0   440.0   0.0000336
1550.0   400.0   0.0000327
800   160   0.0001454
150   40   0.0000142
950   320   0.0001604
800   40   0.0000911
1450.0   280.0   0.0000166
800   240   0.0000730
1050   520   0.0001059
1050.0   560.0   0.0000882
900   0   0.0001258
600   40   0.0001473
1350.0   0.0   0.0001010
1650.0   640.0   0.0000000
1200.0   440.0   0.0000862
1200.0   280.0   0.0000688
1350.0   280.0   0.0000336
1700.0   320.0   0.0000480
1450.0   160.0   0.0000332
1000.0   120.0   0.0000884
1150   80   0.0001210
1650.0   0.0   0.0001607
1250.0   680.0   0.0000170
750   240   0.0000913
1200.0   680.0   0.0000688
1050   400   0.0000353
600   240   0.0000923
1550.0   40.0   0.0000816
850   560   0.0000906
1200.0   360.0   0.0001029
650   40   0.0001106
1100   40   0.0000874
750   0   0.0001279
1000   600   0.0000356
850   0   0.0001803
1100   360   0.0000524
1100   80   0.0001748
1600.0   560.0   0.0000162
1550.0   80.0   0.0001305
900   200   0.0000539
1550.0   640.0   0.0000327
1150.0   640.0   0.0000868
1250.0   280.0   0.0000682
1400.0   600.0   0.0001000
200.0   120.0   0.0000000
1500.0   40.0   0.0001311
400.0   120.0   0.0000178
1350.0   600.0   0.0000505
400.0   280.0   0.0000179
1300.0   40.0   0.0001019
1050   160   0.0000350
500.0   360.0   0.0000366
1050   320   0.0000881
800   440   0.0001089
1700.0   640.0   0.0000480
1000   560   0.0000355
1050   360   0.0000702
1650.0   280.0   0.0000640
1550.0   520.0   0.0000491
1400.0   520.0   0.0000499
1200.0   640.0   0.0000173
1050   240   0.0000879
1500.0   480.0   0.0000000
1050   80   0.0001409
1650.0   680.0   0.0000323
1400.0   480.0   0.0001003
550   80   0.0001101
